ax,ay,az,gx,gy,gz
-0.67857116,-3.3444092,1.6689558,30.772926,34.871162,-56.821465
-0.8248056,-3.8182316,0.91078645,25.08574,34.751934,-42.56604
-0.32285017,-4.6471105,-0.2508639,36.709015,34.237812,-8.288335
0.40040106,-5.0387173,-1.3335612,47.6588,30.827383,2.7005966
0.70454186,-5.0960364,-2.1100345,56.113403,34.49235,12.157184
1.1110681,-5.756257,-2.6814752,66.3243,36.064457,21.348286
1.1971349,-6.2684827,-3.6592083,77.09026,37.251102,47.4063
0.914792,-5.881065,-4.6202016,90.55713,29.652916,73.59203
0.53697604,-5.031633,-5.788564,95.50635,19.143848,90.80494
0.016148783,-4.6187563,-6.3935432,103.29217,10.175743,106.78807
-0.26691687,-3.8048313,-7.0647492,119.931786,-4.8771234,103.943886
-0.122373834,-2.830434,-7.7076244,135.2399,-16.701897,118.82746
-0.10911359,-1.282748,-7.7986164,145.29527,-47.371147,140.79144
-0.090501964,0.9309286,-7.7939367,138.03856,-77.05953,149.44165
0.4732565,4.340703,-6.922468,129.42435,-101.969986,143.779
1.0302263,6.4047313,-6.0348372,127.93582,-119.110405,114.925415
1.6051908,6.54318,-5.5797443,150.07962,-141.73125,97.14542
3.0212052,7.3446684,-3.716475,152.07799,-136.59422,102.489525
4.0705566,11.11822,-0.542876,74.83365,-118.2157,125.85021
3.564356,12.12906,1.7566742,26.782705,-104.73372,126.81244
3.0071573,12.998078,3.4553244,3.9708223,-83.261246,89.74277
2.6659982,13.539625,4.8947883,-2.0369306,-61.19907,19.138779
3.7909868,12.599906,5.563556,-9.714935,-27.082611,-58.20474
5.081132,10.344518,5.173394,-42.40625,-11.540936,-95.67091
5.7987447,8.541795,4.91328,-59.262695,-1.0458165,-127.76018
6.6241555,7.038534,4.4760113,-75.11962,5.5309587,-157.93802
7.72924,5.093093,3.9726791,-88.82382,25.184013,-176.02861
8.213631,3.2367203,3.302718,-108.98038,57.15256,-177.33345
7.5078773,2.5050535,1.8349116,-128.6865,66.22445,-169.57248
6.4477882,1.7897832,0.12149297,-141.66449,63.439663,-174.84865
5.7446933,0.291978,-1.1266214,-148.65085,68.45509,-179.66196
5.07331,-0.9152273,-2.3860416,-146.0232,76.92263,-181.23198
4.092481,-2.2919195,-3.815552,-138.99849,67.78914,-172.8526
2.5794847,-3.7636583,-4.9525356,-129.08125,60.459282,-166.21503
1.900926,-4.7962737,-5.314829,-112.84897,57.077347,-149.5514
0.9921946,-4.969368,-6.003475,-120.484474,59.544983,-126.7851
-0.00019568205,-4.036212,-6.565436,-126.21843,60.352165,-113.77294
-0.7653254,-2.9195628,-7.513246,-124.1138,42.984596,-107.96188
-1.2128079,-3.4450712,-8.022192,-116.41275,28.51104,-110.55294
-1.3712614,-3.776871,-8.451836,-110.09115,11.95198,-106.20494
-1.6621692,-4.1395555,-8.37862,-114.0549,-6.461179,-102.236115
-2.2516093,-4.679553,-7.9346523,-119.40443,-31.36446,-94.7835
-3.0507526,-4.959505,-8.062313,-112.33417,-62.700134,-94.45118
-3.5784256,-5.897229,-7.5915356,-97.23272,-86.0016,-91.38559
-3.4927151,-6.732565,-6.378296,-74.076836,-105.92195,-87.19559
-3.295667,-7.490978,-4.8228984,-58.77337,-126.352585,-65.20475
-2.7030368,-7.827609,-3.2023814,-41.88307,-139.85017,-20.542303
-2.9523628,-7.6516576,-1.7406727,-37.137333,-150.9846,35.2901
-3.0849361,-7.293096,-0.38390553,-25.761362,-160.51434,46.331367
-2.30687,-7.5998373,1.3330976,-4.0028834,-168.9373,55.30302
-0.9220825,-8.194176,3.6740565,20.51819,-152.75708,60.133087
0.9381023,-8.7467375,5.0327854,52.84216,-136.59811,70.974434
3.0659547,-8.719941,6.165938,89.48488,-110.266235,92.32657
6.120541,-6.0815554,8.065355,98.218956,-86.177185,104.439606
7.725649,-3.0110633,9.980981,88.60142,-55.955597,110.75985
8.409211,-1.4379922,10.883486,79.92208,-17.434229,102.17904
