ax,ay,az,gx,gy,gz
1.55,6.412,-4.331,102.539,24.414,70.618
0.938,7.958,-4.589,115.112,-4.089,46.143
1.512,9.7,-3.33,110.901,-34.18,4.944
4.087,13.327,0.397,78.552,-22.4,-18.127
5.541,15.298,1.871,24.048,-4.944,-44.067
5.546,14.619,1.852,-27.893,15.137,-68.726
4.527,13.193,0.88,-58.838,28.625,-82.214
3.311,12.446,0.024,-80.994,46.936,-105.713
1.861,11.561,-1.45,-91.125,51.086,-127.686
1.086,10.671,-2.33,-108.948,50.72,-154.358
0.325,8.891,-3.192,-125.183,47.668,-175.964
-0.081,6.479,-4.087,-138.428,39.246,-186.462
-0.062,3.474,-5.015,-152.771,21.118,-183.289
0.694,-1.163,-5.857,-153.809,12.085,-164.062
1.349,-4.728,-6.627,-138.489,0.977,-138.977
1.885,-7.321,-7.025,-115.784,-8.545,-118.713
2.479,-9.508,-7.125,-84.229,-12.634,-94.36
2.641,-11.121,-7.379,-47.119,-22.705,-50.964
2.0,-11.666,-7.656,-27.649,-38.879,-15.93
1.215,-11.063,-7.556,-13.794,-56.335,14.954
0.593,-10.025,-7.082,4.089,-68.298,39.856
0.048,-8.216,-6.694,24.536,-77.332,53.894
-0.474,-6.565,-6.388,54.443,-92.651,62.561
-0.392,-4.575,-5.651,72.449,-106.934,71.838
0.306,-2.737,-4.541,79.956,-122.192,82.825
1.062,-0.813,-3.106,83.374,-134.155,92.59
1.79,1.058,-1.694,85.327,-136.414,95.764
2.139,2.311,-0.991,83.069,-133.85,88.135
2.565,3.474,0.316,88.501,-130.493,85.815
3.35,5.924,2.45,80.994,-131.592,85.999
4.316,8.475,4.977,59.692,-126.099,83.801
4.857,9.81,6.211,29.053,-112.427,72.266
4.465,9.221,6.034,9.705,-87.28,54.138
4.01,8.848,5.532,5.493,-69.397,42.847
3.914,9.628,5.809,-2.625,-55.847,31.006
3.79,10.647,6.24,-18.311,-45.654,15.32
3.603,11.178,6.403,-34.973,-33.752,-5.615
3.35,11.049,6.106,-53.711,-19.897,-33.142
3.546,10.47,5.383,-66.589,-7.69,-51.636
3.646,9.757,4.771,-76.599,3.967,-68.42
3.551,9.254,4.201,-85.571,15.747,-84.9
3.12,8.384,3.56,-93.933,27.527,-102.661
2.421,6.848,2.464,-99.854,36.743,-125.61
1.751,4.469,0.928,-101.929,36.743,-139.099
1.68,2.12,-0.239,-102.844,29.175,-140.747
1.718,-0.311,-1.139,-101.99,18.25,-133.789
1.809,-2.522,-1.593,-95.825,9.033,-120.544
2.302,-4.221,-1.713,-85.388,4.028,-103.027
3.694,-5.651,-1.321,-70.496,6.592,-74.646
4.565,-6.891,-1.235,-53.833,14.404,-50.964
5.005,-7.307,-1.11,-35.156,21.79,-30.09
5.111,-6.924,-0.909,-21.606,30.334,-9.766
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
