ax,ay,az,gx,gy,gz
-0.947,1.704,-5.149,-4.028,79.834,1.892
-1.818,1.991,-6.785,-11.658,49.072,4.333
-2.656,1.459,-8.197,-13.672,13.367,7.751
-3.474,0.88,-10.034,-15.991,-38.086,11.963
-4.0,-0.263,-11.762,1.221,-117.371,3.845
-3.795,-1.282,-12.642,46.997,-156.433,-12.207
-3.78,-1.546,-13.394,67.81,-201.111,-12.939
-4.9,-1.555,-15.298,70.374,-275.94,-7.568
-5.512,-1.694,-17.437,73.303,-377.686,7.324
-3.651,-2.45,-17.767,85.266,-482.483,40.466
2.383,-2.704,-13.901,123.535,-490.845,52.246
5.273,-2.125,-10.805,194.214,-456.909,44.678
5.503,-1.105,-9.542,246.704,-446.838,33.569
7.077,1.66,-7.317,251.16,-434.448,20.081
10.164,4.905,-4.091,194.092,-422.607,21.24
13.858,7.862,2.708,123.84,-388.794,21.301
15.915,8.374,8.652,69.702,-292.114,13.672
13.599,6.015,7.757,95.947,-218.933,19.897
10.633,6.891,5.603,68.054,-190.002,16.907
9.805,7.824,5.785,2.38,-165.955,-4.944
9.972,6.838,7.106,-36.499,-133.606,-18.555
10.901,5.23,8.824,-59.814,-74.524,-32.41
11.963,4.618,9.896,-75.5,-0.122,-32.959
10.977,4.589,8.111,-69.763,53.894,-32.227
7.986,4.034,4.761,-61.89,68.848,-46.448
5.833,2.397,2.933,-63.232,66.956,-53.04
6.493,2.077,4.048,-80.872,82.153,-45.166
7.369,1.742,5.024,-100.037,118.469,-29.724
7.02,1.196,4.101,-97.534,154.602,-15.076
5.575,1.297,2.067,-98.938,177.551,-12.695
6.541,1.847,2.78,-111.816,219.116,-18.494
7.336,2.306,2.436,-120.85,263.855,-21.057
6.532,1.584,-0.383,-85.999,284.058,-12.512
5.163,0.89,-2.149,-73.059,286.194,-2.991
6.278,1.536,-1.412,-79.102,334.9,14.343
8.317,4.488,-0.608,-134.766,400.94,-8.728
9.355,5.8,-3.086,-218.689,463.074,-57.19
8.36,3.273,-7.919,-248.596,492.981,-88.684
5.245,0.536,-12.465,-245.972,465.576,-73.669
0.79,-0.024,-14.576,-226.013,368.896,-17.456
-0.732,-0.167,-12.69,-211.182,323.669,3.235
-0.842,-1.416,-12.446,-188.354,288.452,-8.789
-2.153,-3.22,-12.944,-133.606,249.268,-17.334
-3.393,-2.378,-13.087,-101.074,198.792,-9.338
-4.957,-1.192,-13.528,-58.044,103.943,-3.601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
