ax,ay,az,gx,gy,gz
0.148,0.909,-0.66,-18.005,-32.898,1.465
0.598,1.493,-0.129,-15.503,-25.879,2.014
0.402,0.708,-0.378,-9.827,-25.574,5.798
0.311,1.067,-0.225,-1.77,-19.592,7.08
-0.249,2.086,-0.392,3.113,-14.038,1.648
-0.852,2.9,-0.608,4.211,-13.184,-8.789
-1.072,3.608,-0.732,0.549,-11.78,-21.362
-0.56,4.555,-0.546,-0.732,-8.423,-34.424
0.273,5.077,-0.177,-0.427,-9.399,-50.354
1.436,5.446,0.359,0.0,-9.399,-65.735
2.373,5.79,0.794,-0.122,-12.573,-79.651
3.484,6.393,1.641,-15.198,-9.399,-97.107
4.321,6.843,2.388,-24.475,0.061,-109.619
4.536,7.077,2.742,-29.785,5.554,-124.146
5.053,7.092,3.134,-34.302,16.907,-136.475
5.599,7.106,3.383,-38.147,28.809,-150.391
6.101,7.25,3.536,-56.091,44.25,-170.349
6.092,6.915,2.818,-72.51,52.551,-190.918
5.9,5.646,1.584,-100.098,50.903,-210.632
6.158,3.149,0.44,-110.718,50.415,-213.257
6.278,0.426,-0.512,-101.196,58.655,-206.238
5.704,-1.306,-1.68,-94.055,61.768,-193.42
4.551,-3.039,-3.029,-81.726,60.303,-193.115
3.886,-3.953,-3.613,-68.848,55.908,-192.566
3.579,-4.89,-3.938,-65.979,49.5,-185.669
3.134,-6.072,-4.335,-63.049,43.457,-172.913
2.206,-6.685,-4.795,-58.96,31.067,-157.227
1.474,-7.269,-5.0,-55.115,26.062,-137.878
0.943,-7.809,-5.245,-50.476,23.254,-118.591
0.206,-8.341,-5.594,-42.358,18.738,-104.37
-0.603,-8.637,-5.862,-41.687,10.376,-90.21
-0.79,-9.369,-5.924,-36.072,-0.244,-59.692
-1.091,-9.762,-5.804,-34.18,-9.338,-37.292
-1.311,-10.125,-5.699,-33.997,-17.639,-17.517
-1.402,-10.69,-5.733,-24.963,-23.132,0.61
-1.641,-10.518,-5.79,-8.667,-30.762,16.968
-1.622,-9.527,-5.603,-0.122,-44.617,40.344
-1.646,-8.379,-5.637,3.479,-56.396,53.04
-1.665,-8.278,-5.867,6.348,-67.383,63.232
-1.345,-8.441,-6.087,15.198,-76.599,69.092
-0.598,-8.25,-6.053,22.461,-83.496,80.627
-0.201,-7.771,-6.082,41.87,-97.656,89.722
0.311,-7.082,-6.417,57.617,-111.389,98.206
