ax,ay,az,gx,gy,gz
1.397,-11.279,-2.321,15.686,-1.648,27.1
1.359,-13.59,-3.857,48.401,3.845,56.03
1.464,-17.14,-4.962,113.953,-5.066,71.533
3.555,-18.81,-4.45,174.5,4.761,100.891
5.297,-18.298,-4.02,204.285,14.099,139.893
6.092,-15.183,-5.063,248.84,14.221,197.937
6.604,-11.47,-5.106,281.616,20.325,220.337
7.331,-7.264,-5.187,291.626,27.71,246.216
7.479,-2.421,-5.139,282.837,28.442,269.775
6.714,1.775,-4.972,266.357,16.235,267.334
6.206,5.321,-4.756,237.183,5.859,253.723
5.465,8.12,-4.292,201.538,-2.808,223.755
4.182,9.68,-3.976,175.171,-11.292,186.89
3.512,10.145,-3.618,148.743,-16.296,163.452
3.0,10.47,-3.378,118.591,-14.587,140.93
2.254,11.245,-3.115,92.224,-11.475,122.742
2.01,12.025,-2.651,62.5,-4.578,103.821
1.574,12.614,-2.675,40.039,0.977,82.825
1.043,12.709,-2.79,17.822,1.77,54.749
0.699,11.987,-3.082,-7.874,-1.221,27.222
0.541,10.523,-3.46,-30.212,-13.245,-3.479
1.139,8.91,-3.34,-44.25,-25.208,-22.095
1.775,7.336,-3.005,-53.894,-29.541,-32.41
2.053,6.345,-2.455,-60.913,-28.748,-43.091
2.306,6.345,-1.828,-64.331,-21.423,-61.462
2.297,6.694,-1.838,-74.402,-25.818,-82.825
2.742,6.187,-1.727,-86.914,-33.875,-97.046
3.374,5.46,-0.967,-109.68,-35.95,-98.022
3.919,5.642,-0.105,-134.705,-28.381,-98.877
4.316,6.044,0.459,-155.029,-4.761,-119.08
4.01,5.862,-0.359,-172.546,7.751,-140.442
3.096,4.608,-1.426,-181.396,10.681,-157.654
2.326,3.268,-2.589,-186.951,6.042,-169.189
1.464,1.986,-3.531,-190.186,-1.77,-177.185
1.019,0.742,-3.924,-196.899,-13.0,-176.819
1.483,-1.081,-3.469,-190.735,-16.602,-178.406
1.742,-2.479,-3.211,-165.283,-16.907,-185.913
2.216,-3.369,-2.742,-151.001,-13.855,-184.753
2.976,-4.766,-2.34,-151.428,-9.949,-164.917
3.01,-6.345,-2.263,-144.531,-2.502,-134.338
2.038,-8.01,-2.699,-130.371,-2.747,-120.361
1.55,-9.116,-3.067,-110.596,-7.019,-112.732
1.622,-10.81,-3.326,-81.482,-14.404,-106.873
2.321,-12.709,-2.704,-42.358,-15.259,-86.975
2.804,-12.379,-1.536,-20.264,-7.69,-42.847
2.354,-10.494,-0.708,-17.761,-3.357,-17.395
2.34,-10.298,-0.44,-1.16,1.038,7.568
2.488,-9.652,-0.435,22.095,5.432,30.273
1.593,-7.618,-0.397,41.809,5.005,47.668
0.263,-5.029,-0.287,42.053,-3.784,60.242
-0.703,-2.919,0.072,41.809,-11.963,57.373
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
