ax,ay,az,gx,gy,gz
-0.98502827,0.056672044,-1.7996324,46.490925,-2.9898524,42.36601
-0.014248297,0.9878082,-1.3621509,41.529114,-16.50807,29.011103
0.46204334,2.2374156,-0.8557334,30.740868,-12.881004,4.6575103
1.3875484,3.7936716,-0.18602477,16.150686,-15.048298,-7.1456714
1.6132407,4.495067,-0.20964564,-2.2637913,-9.248072,-14.440699
1.4184395,4.7332244,-0.9955709,-9.359792,-9.398985,-16.476416
1.208281,5.39566,-1.4740669,-14.061311,-19.765396,-24.382036
1.6213021,6.5352983,-1.7358819,-22.893208,-23.62726,-44.449154
2.169669,8.182011,-1.4319905,-25.772749,-27.865553,-68.45038
2.5198529,8.449712,-1.7288195,-35.497696,-24.721935,-87.091675
2.9825118,8.766431,-1.9238075,-45.625324,-26.387188,-110.19445
3.259776,9.009811,-1.8735502,-53.762276,-39.45052,-130.02875
3.775366,8.67102,-1.7829645,-73.76367,-45.503433,-153.65001
4.317946,6.60678,-1.0539342,-78.49463,-51.671383,-169.3831
4.751688,5.482139,-0.5626852,-77.05385,-55.155457,-184.97935
5.1219583,3.7893867,1.034862,-68.293724,-59.913143,-189.55365
5.4344563,1.3045995,2.9064443,-61.324867,-62.538082,-203.69698
5.936701,-0.506337,5.828276,-50.70332,-62.716755,-200.21217
7.3262577,-3.4671824,10.455081,-51.266304,-49.396255,-185.5072
7.6545444,-5.534049,13.907253,-59.529213,-20.316584,-158.84196
7.3610616,-7.4602194,16.326237,-64.98355,18.008883,-135.4408
6.316722,-9.53147,16.701487,-41.92459,58.310966,-116.97712
5.4808407,-11.372316,16.243643,4.668604,122.74375,-99.484505
4.6378427,-12.044294,13.455307,29.809101,157.5797,-88.27997
3.901365,-12.266136,10.337058,36.02294,188.88963,-70.63795
3.3507323,-12.327588,7.3319273,35.361736,210.45251,-49.513474
2.8788874,-12.619748,4.3656754,38.644722,224.89095,-23.374926
2.4422019,-12.6608305,0.4550161,47.271286,234.04668,11.33645
2.1306217,-12.1927185,-3.76626,55.164764,233.93091,30.356733
2.1679351,-11.837752,-6.1707096,62.492085,223.51045,51.887287
2.2504635,-10.635941,-8.107503,62.33241,205.60495,74.72705
2.559182,-10.203888,-9.912936,56.15918,189.11305,97.923965
2.8899891,-10.023447,-10.386799,42.680042,168.19496,139.92291
3.232479,-9.412544,-11.455825,30.443771,145.5724,166.8053
3.2622535,-8.682576,-11.908972,24.551128,132.47626,193.5884
3.1238813,-8.062985,-12.55723,24.906258,115.25001,207.4838
2.9889264,-7.4619646,-12.975867,34.83828,98.52469,220.4797
3.065955,-6.0839396,-12.765727,44.966995,70.120445,230.95117
2.9605775,-4.0401206,-12.102036,52.725876,47.512466,232.59409
2.9582503,-2.7166438,-11.604516,52.161995,17.379522,221.4347
3.4658914,-1.4915317,-10.519276,47.975376,-4.958817,213.85603
4.378891,-0.63279915,-9.378394,47.52128,-25.025066,198.80688
5.187826,0.37757316,-8.424467,47.824055,-37.42026,192.32832
5.8794684,2.4475334,-7.640316,37.610313,-44.303528,184.03876
5.969619,4.7841654,-7.0448413,28.803064,-55.44347,173.41096
5.7733493,6.8660636,-6.4977674,7.1240907,-72.04655,154.44252
5.6855197,8.939381,-5.8830495,-17.218353,-77.09347,126.154785
5.366155,10.35942,-5.5730605,-48.82809,-99.45864,87.23522
4.8236876,12.315191,-4.707386,-75.54033,-111.68552,55.792843
4.087245,12.535288,-3.645768,-111.71919,-119.329575,31.314346
3.486181,11.989499,-2.8850951,-141.28532,-125.131004,-0.7946205
2.837277,10.233391,-2.4555392,-155.22604,-136.42743,-25.910624
3.0261986,8.017573,-1.2158867,-156.46263,-152.51065,-64.897766
3.9928212,4.5806704,1.0653021,-140.62474,-150.49512,-93.76877
4.4694285,2.0308104,2.4102218,-120.4831,-139.58313,-107.129036
4.4657598,0.7669012,3.524793,-107.25176,-125.32723,-97.863976
4.16493,1.0267651,3.5283024,-104.1399,-110.038795,-92.580826
3.3083444,1.6606508,3.4053893,-96.536865,-98.27565,-95.95555
2.183014,1.9011441,2.8089964,-83.407326,-89.95822,-98.30601
1.49755,1.7435067,2.3012908,-68.11206,-81.10097,-104.96398
1.0646685,1.5697939,2.8343918,-59.951263,-82.86556,-114.920784
1.1520103,1.1259377,3.5699837,-56.411263,-80.88732,-114.94681
1.7155323,-0.03036736,3.8578143,-63.772457,-69.349915,-105.36485
2.2592843,-1.5674478,5.0094585,-61.453617,-63.004784,-95.72646
2.3967044,-3.3307874,5.240062,-58.84817,-51.405357,-88.28725
2.1060405,-5.0997,5.1546116,-53.026966,-28.769964,-73.809006
1.6896409,-5.7898836,5.0081677,-41.476646,-16.608536,-62.63147
1.1718115,-5.941854,4.57384,-22.437826,-4.966121,-42.08678
0.86928606,-6.3311434,3.7058382,-9.067145,1.8355287,-20.336945
0.721324,-5.536758,3.2967684,-5.98712,12.952679,-8.598608
0.25659218,-5.0529127,2.7191477,-1.4125029,20.974764,6.745256
-0.3436853,-4.0884213,1.695581,-0.9755225,29.20241,16.274687
-0.7986823,-2.95439,0.8482664,3.1611052,21.73816,19.852024
-0.8502239,-1.2456897,0.3995657,0.60941386,18.7104,16.22353
0.0,0.0,0.0,0.0,0.0,0.0
