ax,ay,az,gx,gy,gz
-5.3607917,4.0928082,-1.5821741,6.627271,12.756338,1.1738946
-6.0722394,5.2197843,-2.2165105,-32.527733,-4.4928107,-21.452997
-6.7614784,5.565229,-2.6056678,-44.27551,-28.643888,-54.554443
-4.725503,2.632377,-1.7258692,-32.300087,-36.736034,-57.551956
-1.7910733,1.5651846,-0.22014469,-34.79612,-24.648539,-35.303215
-0.16031294,1.1755754,-0.05883839,-33.332626,-21.196085,-29.689455
0.44015366,0.8524807,-0.07661772,-19.130308,-16.598843,-36.744095
0.54346097,0.0661864,-0.08328909,19.053831,-3.7761855,-73.82973
0.8194281,-1.0134274,0.16938682,45.600338,4.7840533,-79.464905
0.533202,-2.2424204,-0.12815635,37.027412,8.451165,-59.194893
0.02745179,-3.2761185,-0.5756907,22.226242,5.4185376,-37.43566
0.07859432,-4.3737264,-1.3415867,18.368399,5.498537,-24.541185
-0.1821545,-5.4210196,-1.9558362,21.151056,-2.8377104,-0.43042994
-0.500062,-6.3566003,-2.4757123,19.87347,-12.189119,4.7608595
-0.10357602,-7.588092,-3.0754266,22.544939,-25.9505,27.815647
0.48172474,-8.607656,-3.2899284,34.241688,-42.135883,44.05977
1.00018,-9.515587,-3.3015666,51.802265,-46.2795,75.058945
1.3935614,-8.486836,-3.5302362,64.46665,-47.634514,95.39858
2.250345,-9.226697,-4.4093614,83.31999,-45.508835,99.50191
3.0232327,-10.147785,-5.159449,110.67453,-38.972004,101.45997
3.3266912,-10.135284,-6.2946887,143.31416,-36.392876,116.3539
3.5989647,-9.430896,-7.0312047,171.94054,-40.458042,128.5748
4.2330337,-7.144004,-6.828004,164.90285,-60.919365,165.21703
5.914149,-3.4757469,-4.910529,155.82271,-79.35799,199.20616
6.9773984,-0.17918493,-2.911663,144.9301,-82.79591,217.75494
7.2203665,4.609548,-0.9052351,140.56691,-76.52813,224.0064
6.5045795,9.948468,1.3975563,132.20576,-67.07825,202.56099
5.1775627,14.77909,3.4108999,105.49282,-51.268467,142.78749
3.3756475,16.815857,4.9222856,76.46451,-37.166332,98.69159
2.2386947,16.392275,5.2452955,53.224144,-24.314152,74.88144
1.5848591,16.26202,4.987413,20.902092,-6.957879,60.91638
0.81942517,16.38761,3.8910651,3.2899141,4.148212,44.348442
-0.17380147,16.284693,2.7089581,-17.222853,7.517619,16.532858
-0.9996235,14.9679165,1.1274625,-28.396204,9.084845,-25.85297
-0.92426854,13.874529,0.25770065,-37.209633,9.460325,-52.88368
-0.8329114,12.3990555,-0.4744765,-49.695072,5.1423073,-76.74399
-0.09671511,10.641681,-0.40818903,-62.703457,4.07726,-86.697205
0.77767354,10.010355,-0.38712305,-73.57566,10.22665,-108.53842
2.2380064,8.991502,-0.8215535,-68.40733,15.178114,-131.80428
3.3131404,7.9643016,-0.5688758,-63.123436,18.852024,-148.00966
3.9332232,7.519013,-0.26550382,-63.207787,22.953367,-158.99115
3.928608,7.2193885,0.22502652,-78.1418,23.367573,-156.03593
3.9804714,7.447395,0.13941097,-105.94774,13.637122,-166.72655
4.973698,6.3997283,0.8306287,-113.81241,19.503609,-173.73949
5.557916,5.790744,1.1855292,-125.81387,32.235897,-185.34023
5.4379725,4.944542,1.0863695,-136.2868,52.066406,-205.60902
5.225082,2.738723,-0.033273913,-127.190575,59.313297,-227.6094
5.0718746,0.37061554,-1.4766916,-123.04994,54.63856,-223.1145
4.8937964,-2.7178876,-2.8276582,-131.13185,44.056717,-210.96767
4.7775154,-4.8438134,-3.5982215,-144.42117,35.873222,-188.16457
4.411447,-7.415359,-4.1661334,-131.06595,33.38693,-168.30968
3.85482,-10.698816,-5.235859,-102.28168,29.7283,-155.26648
3.2239702,-12.146867,-5.7788267,-64.60484,24.282717,-122.9688
2.9445453,-12.951828,-5.281759,-40.36172,20.887346,-94.80794
2.3814182,-12.521925,-4.5260825,-30.940552,22.327791,-59.29062
1.9622433,-12.280626,-3.5245576,-9.812391,33.972927,-24.891148
1.9765399,-10.680722,-2.9986863,12.232214,48.15027,8.024635
2.2527685,-9.556897,-2.4692736,15.589092,56.114883,36.039734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
