ax,ay,az,gx,gy,gz
-0.17462635,0.54933727,0.23204862,-1.5377922,15.957506,30.156422
-0.26224458,0.14453033,0.14504324,-24.75595,-6.8369374,29.812202
-0.02900514,-0.50806797,0.49163803,-23.714697,-11.342127,18.82414
0.533296,-0.44768703,0.24072132,2.718986,-3.8347473,11.133743
2.022958,-0.45257983,1.1542592,-4.47969,21.614424,15.477297
0.9639844,-0.28344905,0.42224115,0.16122317,34.663437,9.027124
-0.08605418,-0.30879927,-0.39440936,29.659925,20.929697,6.0170903
-0.14443815,0.18187001,-0.2697244,30.474102,12.591782,4.43473
-0.2662667,0.5265551,0.14489664,6.396058,9.994372,9.695249
0.5631931,1.2437977,-0.0009782165,-18.261642,32.129032,18.365263
-0.36803985,1.3908707,-1.1378886,-21.363163,32.393665,17.904886
-1.9488457,1.8481979,-2.4923275,-15.905164,21.322512,12.267441
-3.204196,2.565291,-3.7669559,-11.103678,5.1738534,8.082085
-4.178678,3.3524046,-4.470834,-6.775988,-26.570234,7.4489417
-4.2851186,5.9328856,-5.420636,-9.681341,-36.62696,1.7737011
-5.0132556,8.314133,-7.6434484,-29.797586,-67.474396,-17.264132
-6.850032,10.497118,-10.350437,-56.010685,-103.13446,-58.013203
-8.457832,10.355621,-12.863775,-71.23743,-165.82811,-104.02037
-8.450592,10.63322,-14.245181,-87.395676,-225.44173,-138.58298
-6.9667683,10.577777,-15.228247,-120.91782,-306.6773,-174.8237
-5.326333,10.118095,-15.89347,-148.90361,-353.67773,-189.90167
-3.4127884,7.4110017,-16.126625,-162.02061,-387.95767,-192.43176
0.6134821,3.7108142,-14.041672,-142.38516,-400.2725,-199.58711
5.951472,0.26417443,-9.329804,-96.22516,-373.5731,-206.33398
15.617627,-1.5034244,-2.0355582,-72.50128,-318.9854,-171.59367
22.809902,-0.98371863,3.6648393,-102.80714,-254.18617,-134.0545
27.790796,-3.303059,8.255301,-123.93876,-177.7516,-116.01416
30.631023,-6.177645,12.273781,-130.26183,-62.812393,-95.57285
29.154125,-7.7045217,13.47774,-129.6159,44.09564,-36.144894
23.62458,-7.95694,11.821829,-126.51395,101.0289,10.813838
20.06524,-7.6695724,10.754585,-105.84186,143.10504,28.782537
19.243315,-7.956397,10.669488,-77.25512,205.29872,38.719604
18.224617,-7.7637367,9.727231,-80.15679,271.34106,65.14192
17.561705,-6.5616574,7.936641,-112.09859,343.05426,97.03396
14.591943,-5.1959434,3.135918,-103.87038,390.76663,126.51209
7.8497434,-3.8488567,-2.944867,-52.27942,361.33713,120.73338
5.5570655,-2.1484513,-4.803914,9.864943,360.00452,106.721115
3.5008905,-1.5800424,-7.240179,16.717419,344.73575,119.961205
0.99855644,-1.5174,-9.215605,5.7377124,310.17743,143.82016
-1.8486108,-1.754858,-11.774147,14.580517,291.4557,140.47551
-4.4052634,-1.6256869,-13.28666,17.289278,268.9661,122.48268
-6.526323,-1.1629754,-14.995763,21.398912,232.96921,102.89882
-8.235628,-1.0436716,-16.268162,38.864597,164.68947,79.49008
-9.342813,-0.5380974,-16.256884,55.480686,77.55709,57.610584
-8.5483675,0.34965247,-14.559707,61.389206,41.534042,47.327
-6.3848476,0.32548484,-13.537203,65.28126,18.374584,57.74059
-5.8410954,0.24810192,-13.6916685,72.7149,-3.616576,77.286095
-5.6618505,0.60429496,-14.06048,84.57872,-29.913658,86.03878
-6.0558,1.6433555,-14.919541,78.37724,-64.14958,84.40723
-7.2009873,3.318099,-16.895885,61.02456,-145.57173,65.75395
-6.379113,4.0822186,-17.072952,37.431423,-208.89116,41.54088
-4.6977487,2.139426,-16.49842,27.550999,-255.05135,29.791286
-2.1082246,-1.3248264,-16.571344,31.310286,-289.85474,49.482727
-0.2390834,-3.226311,-16.556717,46.926224,-329.13293,103.95166
1.68049,-1.1603402,-14.45615,64.924355,-358.93484,101.94752
5.421057,1.3964094,-10.525712,76.52166,-365.11752,68.88537
9.545837,1.168557,-5.122623,104.5276,-329.5483,26.705116
14.405216,2.282407,1.6015853,128.0693,-273.15628,17.027523
16.822067,4.9100623,7.8130794,81.51152,-204.83948,23.875294
14.198318,5.4614286,10.058092,36.80157,-176.09537,30.528814
12.277844,4.5036483,10.813473,18.513681,-151.70091,33.865105
10.2807455,4.5059614,10.295616,7.470777,-121.22779,30.713455
9.113349,4.490367,9.911183,-2.2476134,-102.76308,27.610624
8.493841,3.864222,9.053714,-25.973166,-71.56045,34.686005
8.61203,2.020901,9.101425,-35.255116,-24.228434,44.046276
5.713416,0.96881735,5.438067,-25.871998,4.7517805,34.596256
3.1619334,0.15484983,2.9747477,-1.9994708,-0.9409393,13.555823
2.9063592,0.41320816,2.750136,7.4218206,1.0304651,8.343826
3.1388404,1.1168628,2.6525264,4.4779515,-2.6668038,9.000678
3.3869107,0.817609,2.7766247,6.3059354,15.601193,14.566327
3.2303665,0.7817166,2.637127,-4.2172947,34.484333,12.58619
2.3969913,0.13520859,1.8282621,-11.881773,38.083084,5.045101
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
