ax,ay,az,gx,gy,gz
-1.785,0.689,-2.216,53.223,-35.645,-15.747
-1.488,1.555,-2.512,35.889,-38.818,-8.972
-2.024,1.474,-3.704,22.339,-47.424,-1.099
-2.704,1.574,-4.546,8.911,-56.396,0.427
-3.488,1.125,-5.575,3.662,-74.707,-1.038
-3.799,0.718,-6.225,4.15,-95.215,-6.897
-3.455,0.579,-6.527,3.784,-110.901,-13.428
-2.885,0.325,-6.565,1.404,-125.183,-17.944
-2.345,-0.78,-6.742,4.333,-136.108,-20.203
-1.833,-1.282,-6.704,10.62,-151.123,-24.597
-0.876,-1.354,-6.178,18.25,-165.283,-25.513
0.364,-1.479,-5.187,23.254,-176.331,-22.4
2.158,-1.354,-3.503,26.672,-177.551,-16.418
3.804,-0.56,-1.57,28.625,-168.884,-14.465
4.905,0.34,0.708,26.978,-159.607,-13.855
5.943,1.737,3.503,20.691,-148.071,-16.785
7.173,3.536,6.522,11.719,-125.916,-23.376
8.9,6.087,10.03,-1.343,-100.586,-28.32
9.886,7.364,11.886,-20.569,-67.261,-28.259
10.326,8.025,12.896,-42.908,-28.32,-26.123
10.106,8.25,12.968,-62.683,14.282,-27.1
9.226,8.226,12.044,-79.102,52.49,-33.508
7.551,7.584,9.867,-96.863,92.163,-39.856
6.326,7.063,8.053,-113.281,114.746,-41.016
5.245,6.278,6.168,-129.028,132.202,-42.358
4.197,5.292,4.134,-140.076,146.484,-45.715
3.283,4.11,2.105,-150.94,156.555,-53.772
2.651,2.905,-0.321,-159.912,157.837,-56.885
2.239,2.019,-2.177,-164.246,155.884,-54.077
1.684,0.737,-3.972,-165.405,145.569,-48.767
1.292,-0.794,-5.56,-159.668,137.39,-44.006
0.713,-2.211,-6.905,-144.836,125.061,-36.743
-0.057,-3.474,-8.087,-134.949,114.746,-28.625
-0.871,-4.331,-8.647,-123.169,101.013,-21.423
-1.675,-5.426,-9.097,-98.206,86.67,-18.86
-2.436,-6.096,-8.924,-63.599,65.125,-19.714
-2.44,-5.379,-7.776,-35.156,47.974,-18.005
-2.12,-3.46,-5.953,-14.465,28.992,-13.672
-1.948,-2.077,-4.546,-12.085,17.395,-13.062
-1.737,-1.369,-3.436,-11.353,11.841,-11.047
-1.555,-1.086,-2.469,-8.667,5.981,-8.423
-1.469,-0.89,-1.866,-4.761,-2.136,-7.385
-1.034,-0.842,-1.325,-1.282,-8.301,-7.568
-0.55,-0.703,-0.861,1.526,-13.428,-4.822
0.11,-0.622,-0.397,6.714,-13.0,1.221
0.426,-0.038,0.11,6.409,-9.338,6.531
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
