ax,ay,az,gx,gy,gz
0.388,-0.426,0.512,5.981,9.827,21.484
-0.105,0.45,-0.086,-7.324,3.479,24.292
-0.388,0.301,-0.522,-14.343,-5.188,16.418
0.239,0.12,-0.077,-21.851,2.014,10.742
0.459,-0.493,-0.249,-12.512,3.601,4.7
0.206,0.01,-0.703,-2.563,4.822,-0.854
-0.378,0.364,-1.058,-4.211,5.005,-1.099
-0.746,0.349,-1.546,13.367,6.104,-0.671
-1.22,0.397,-1.933,19.592,3.54,-2.686
-1.771,0.172,-2.828,9.338,-17.822,-5.92
-1.517,0.373,-3.206,0.61,-23.804,-4.639
-1.799,0.12,-4.125,-4.395,-32.593,-6.47
-2.364,-0.043,-5.412,-3.113,-42.236,-7.874
-2.818,-0.096,-6.857,1.648,-50.842,-8.911
-3.503,-0.464,-8.57,8.789,-75.073,-7.996
-4.106,-1.062,-10.312,13.55,-101.807,-7.935
-3.67,-1.383,-10.795,19.043,-124.268,-8.667
-3.369,-1.804,-11.164,30.884,-143.921,-9.521
-3.029,-1.876,-11.413,56.702,-157.837,-13.245
-3.115,-1.541,-11.886,75.806,-197.876,-15.747
-0.359,-0.627,-9.384,77.942,-214.661,-2.319
1.723,0.244,-7.111,57.861,-221.497,5.798
3.421,-0.249,-5.091,50.537,-222.351,4.761
4.938,-0.933,-2.885,55.42,-212.891,2.869
6.632,-0.139,0.287,51.697,-200.134,11.536
8.489,1.995,4.57,29.053,-185.486,16.235
8.599,1.22,6.288,16.724,-169.861,18.555
9.087,0.589,8.403,17.639,-151.123,20.813
10.408,1.694,11.441,17.151,-121.46,18.86
11.556,3.106,14.049,-5.554,-67.261,20.813
10.532,3.761,14.824,-21.423,-34.485,13.062
9.408,3.134,14.279,-20.691,-10.62,5.92
9.092,2.914,13.848,-22.888,13.245,5.737
8.805,2.584,12.925,-18.127,39.49,3.54
8.254,2.412,11.575,-15.808,76.965,-5.981
7.116,1.838,9.154,-9.583,100.952,-10.681
6.584,1.651,7.824,-10.498,116.394,-12.39
6.938,1.627,7.364,-17.09,135.376,-12.573
7.422,1.412,6.575,-27.161,158.142,-13.245
7.235,0.751,5.044,-32.166,182.129,-13.672
6.56,0.254,2.493,-28.076,185.974,-18.311
