ax,ay,az,gx,gy,gz
-1.71949,0.25596452,0.90742654,-28.400814,-34.3264,-12.137884
-0.3825894,-0.5354552,1.5267793,-21.544268,-12.552083,-0.8741375
-0.015438788,-1.0068053,1.5405831,-11.87654,11.296863,3.3591986
0.060179293,-1.1484456,1.2771152,-11.444696,24.532995,1.3092808
-0.67469066,-2.4321353,0.57912976,0.5862977,22.616825,-9.415844
-1.148784,-3.9459884,-0.57426614,9.805915,9.628431,-7.5245156
-0.7974453,-4.7319345,-0.6256823,17.596956,-5.678295,11.813273
-0.098343395,-4.903934,-0.4428069,26.433466,-9.137106,35.009777
0.6363325,-4.6034837,-0.26692876,44.087868,-5.135081,44.06281
1.1758333,-3.2095914,-0.39979243,56.129814,-0.51695675,38.781715
1.3127582,-3.1835015,-1.0858513,67.33692,1.4184177,33.3024
1.1636248,-3.695823,-1.6449705,73.43544,1.2579176,37.758
1.2458293,-4.424271,-1.9998466,91.259834,3.2762194,47.999977
0.68355346,-4.2822013,-2.7958953,110.59049,5.297158,63.272846
-0.21525525,-3.5853443,-4.0016985,122.10434,-2.8583786,63.19777
-0.82240766,-3.7496643,-5.0010486,141.23656,-10.642975,57.579723
-0.9821858,-3.2951233,-5.3364687,163.06084,-22.426317,60.541283
-1.0883619,-1.3019708,-6.074456,163.59651,-35.964962,66.623024
-0.7418257,0.94691545,-6.21935,156.40523,-52.75545,63.325768
-0.37610263,2.190549,-5.7846737,159.4839,-62.912666,42.72092
-0.46501744,3.4207125,-6.3751354,155.31525,-73.39797,14.947846
-0.047720704,3.0248005,-6.2059765,156.768,-74.87049,11.598778
0.40792853,4.7491927,-5.872997,141.9573,-79.19893,32.209694
0.91023576,6.85946,-5.1961555,115.21658,-87.74439,47.598213
1.4374616,8.672946,-4.306936,94.19435,-90.9094,20.409864
1.2861626,8.519764,-2.9853146,74.72645,-84.23082,-6.915513
1.6508307,8.429487,-1.8178419,54.68839,-80.3381,-15.543314
1.9700977,8.476111,0.10356267,33.47235,-75.1619,-2.6164994
2.0352685,9.015181,1.9841093,13.857687,-75.24155,9.061446
2.7778876,9.570613,3.5017357,0.67697,-64.2242,-1.0075282
4.058472,10.039941,4.6499953,-10.1038065,-51.176178,-45.68334
4.8397317,9.443891,5.732292,-19.940887,-38.229156,-68.641266
5.868558,8.693318,6.898251,-33.44071,-23.707998,-73.27366
7.160866,8.106701,6.822891,-46.67402,-0.9654386,-67.066895
8.625855,7.5061054,6.3306193,-77.37206,29.34822,-65.660736
9.225112,6.991379,4.9737024,-86.26957,56.454227,-80.50038
9.213244,5.867852,3.5846367,-101.70661,81.57331,-100.97468
