ax,ay,az,gx,gy,gz
0.971,-0.857,0.301,26.55,-7.507,79.224
2.196,-0.612,1.091,56.03,11.475,74.707
2.78,-0.249,1.053,95.52,28.503,64.575
2.68,1.196,0.086,122.925,27.771,56.274
2.345,2.153,-0.962,147.766,16.846,45.593
2.11,2.675,-1.637,167.664,2.014,34.363
2.689,2.838,-1.699,195.068,-3.967,19.348
3.565,2.818,-1.675,243.713,-2.075,-1.099
4.417,2.464,-1.828,273.132,0.916,-5.92
4.685,2.785,-1.861,281.006,5.798,-5.493
4.881,4.024,-1.943,262.268,19.531,-10.437
5.02,5.986,-2.617,235.229,35.278,-12.817
4.005,9.135,-4.235,170.837,44.922,-29.541
1.627,12.111,-7.254,128.174,30.945,-48.523
-0.746,14.379,-10.235,115.906,-30.518,-78.369
-1.723,15.317,-9.987,82.275,-73.12,-124.329
-0.043,14.705,-9.054,13.55,-110.901,-160.767
3.211,13.135,-7.393,-122.07,-130.005,-187.927
6.211,9.79,-6.493,-201.477,-128.174,-213.318
7.718,7.053,-6.871,-275.391,-122.559,-241.028
8.776,4.465,-7.57,-324.951,-123.962,-263.611
9.609,1.488,-8.053,-360.474,-119.263,-284.302
9.723,-2.311,-8.369,-379.7,-107.178,-285.034
10.422,-6.345,-7.403,-375.488,-86.731,-265.686
10.393,-8.881,-5.986,-356.14,-60.486,-237.732
8.924,-10.503,-4.752,-322.51,-37.903,-213.806
6.34,-12.092,-3.484,-284.119,-28.992,-211.121
4.249,-16.15,-1.029,-259.949,-26.245,-205.139
5.694,-24.385,2.335,-269.287,0.671,-117.981
3.082,-25.371,0.928,-199.951,47.119,-17.151
-2.828,-20.217,-3.771,-81.482,36.377,10.193
-4.785,-15.246,-5.015,13.184,0.061,13.794
-3.996,-10.508,-3.115,67.444,-24.658,7.69
-2.838,-6.489,0.105,46.509,-24.963,20.203
-2.708,-3.89,2.177,-7.751,-18.555,31.494
-1.967,-2.689,3.182,-59.814,-5.005,28.381
-1.335,-3.12,3.11,-85.266,13.794,13.306
-1.416,-3.56,2.196,-85.083,33.264,-19.043
-1.747,-4.082,0.732,-80.261,42.297,-37.964
-2.287,-4.933,-0.632,-97.9,40.222,-27.71
