ax,ay,az,gx,gy,gz
1.836,-1.866,-5.894,6.068,211.052,-32.475
0.413,-3.847,-6.97,13.338,165.256,-22.959
-0.283,-4.541,-7.942,29.405,128.273,3.897
-0.491,-3.676,-8.158,48.94,99.014,28.967
-0.847,-1.141,-9.958,77.303,75.992,45.085
-1.322,1.66,-9.994,66.936,40.26,50.506
-0.918,6.075,-9.086,92.399,14.117,26.165
-0.148,12.717,-8.263,59.793,-26.89,-34.515
1.724,16.148,-5.288,36.301,-21.545,-110.509
2.503,15.696,-4.43,-2.091,-5.622,-134.081
2.373,13.997,-5.876,-48.754,5.0,-157.143
2.098,10.473,-8.016,-80.6,-23.105,-184.139
2.698,4.653,-7.708,-112.061,-37.834,-185.885
3.448,-1.109,-7.146,-103.694,-34.784,-177.863
2.844,-6.307,-7.186,-71.162,-34.545,-157.565
2.04,-7.375,-7.056,-50.994,-41.734,-128.324
1.787,-7.702,-6.803,-43.136,-48.533,-102.672
1.31,-7.524,-6.717,-33.658,-55.481,-88.285
0.815,-7.712,-7.248,-31.721,-68.924,-69.306
-0.347,-8.503,-8.17,-31.473,-83.387,-57.536
-0.819,-9.618,-8.9,-22.817,-98.735,-46.19
-1.302,-11.183,-9.076,-3.158,-119.665,-20.76
-1.811,-11.845,-9.567,8.908,-146.785,1.02
-2.301,-12.45,-10.904,15.056,-196.548,34.033
-3.087,-12.952,-10.925,63.946,-217.998,72.522
-2.229,-9.206,-9.731,108.038,-237.495,119.322
-0.867,-1.67,-8.373,91.336,-267.114,119.606
1.708,4.27,-3.254,75.995,-271.93,71.02
4.418,4.116,2.703,56.502,-223.944,40.072
7.022,4.282,8.355,12.302,-176.843,29.867
8.832,3.745,12.652,-30.283,-104.716,25.845
8.824,3.763,13.155,-61.745,-62.105,14.516
8.291,0.205,13.375,-79.41,-31.709,1.771
8.174,-5.118,14.707,-61.697,36.459,28.367
8.197,-6.877,15.36,-4.32,87.061,50.89
7.364,-3.242,12.268,-3.825,83.787,55.753
6.333,-4.279,11.014,-23.762,92.877,61.484
5.355,-6.007,9.788,-3.978,122.624,83.627
3.902,-7.286,6.864,36.485,143.331,113.269
3.295,-6.854,3.8,65.042,150.534,131.116
3.61,-5.751,3.157,103.415,165.908,160.478
3.564,-1.953,0.112,113.61,156.849,172.481
3.144,1.825,-1.384,106.962,148.646,178.109
1.744,6.258,-4.401,64.557,105.658,118.67
0.265,4.646,-5.245,67.684,88.032,102.744
0.15,3.484,-6.337,88.045,76.921,98.79
0.759,5.172,-5.916,102.137,72.859,113.099
1.613,9.367,-5.478,101.948,74.671,110.307
0.591,13.607,-7.842,57.095,51.302,59.181
-0.844,16.139,-9.647,16.109,12.27,19.061
-0.872,16.325,-10.17,-10.087,-19.113,-19.614
-0.193,15.947,-9.257,-14.781,-37.075,-55.306
0.512,15.424,-9.181,-36.18,-57.211,-87.326
1.842,15.714,-8.041,-42.444,-66.094,-132.547
2.608,17.383,-8.211,-85.64,-74.549,-169.758
2.476,14.983,-9.469,-132.804,-94.647,-197.985
2.596,11.864,-10.719,-159.795,-124.887,-235.315
3.08,8.023,-10.72,-157.661,-152.198,-250.685
4.32,4.505,-9.767,-177.764,-179.315,-253.412
7.381,-2.739,-5.309,-181.837,-167.487,-225.17
9.447,-8.754,-1.272,-160.377,-138.683,-182.713
9.982,-11.931,1.627,-121.912,-104.781,-146.042
9.146,-13.226,3.304,-80.732,-81.297,-112.563
8.121,-13.07,4.567,-42.605,-48.541,-77.416
5.543,-11.832,4.931,-28.872,-29.722,-48.964
3.033,-9.701,4.191,-16.869,-8.259,-31.89
1.074,-7.503,3.399,-16.75,-2.969,-14.299
0.111,-5.508,3.108,-23.993,4.7,-4.258
-0.27,-4.558,2.699,-23.594,10.765,-3.175
-0.702,-4.576,2.206,-16.865,16.737,8.417
-0.829,-3.275,1.395,6.058,18.611,9.303
-1.238,-1.637,0.432,1.505,10.791,7.433
-1.177,-1.167,0.903,-3.661,9.7,12.264
-1.198,-0.786,0.872,-6.449,15.01,21.855
-1.508,-0.167,0.634,-6.642,11.744,19.013
