ax,ay,az,gx,gy,gz
1.258,-1.081,2.627,17.822,-28.625,-22.827
2.326,-1.981,3.374,12.634,-25.696,-9.155
3.842,-2.306,4.713,3.418,5.737,19.897
5.072,-2.383,5.139,6.531,37.17,34.668
4.441,-1.957,3.866,26.367,52.307,29.846
4.221,-1.67,3.445,40.894,58.533,10.986
4.685,-2.053,3.608,49.622,67.932,4.883
5.192,-2.206,3.881,48.645,93.14,13.245
5.627,-2.091,3.718,50.049,115.295,21.179
5.455,-1.273,3.101,54.565,137.451,18.799
4.316,-1.225,1.574,60.547,144.958,12.939
3.311,-1.258,0.34,62.683,143.311,10.01
2.986,-0.943,-0.23,56.274,142.151,9.705
2.474,-0.737,-1.215,51.514,144.287,13.062
1.225,-0.215,-2.498,43.945,141.296,15.076
-0.019,0.096,-3.608,43.213,138.611,10.559
-0.943,0.297,-4.374,46.082,132.874,2.808
-1.479,0.66,-4.795,39.368,119.019,1.953
-2.134,0.962,-5.364,29.419,104.614,10.132
-3.072,1.445,-6.106,11.23,82.947,23.987
-4.134,2.043,-6.814,-18.982,54.871,44.556
-5.058,2.622,-7.288,-48.828,22.278,60.791
-5.493,2.885,-7.398,-53.101,-6.958,52.612
-5.364,2.952,-7.245,-13.123,-7.935,5.127
-4.771,2.943,-7.001,31.799,-6.287,-43.884
-3.967,2.905,-6.336,40.833,-15.808,-56.702
-3.206,2.799,-5.589,13.428,-33.142,-34.668
-3.005,2.488,-5.235,-17.151,-60.547,-4.15
-2.751,2.828,-4.364,-32.593,-74.768,2.197
-2.426,2.78,-3.685,-41.626,-83.008,-0.488
-1.876,2.555,-2.933,-33.325,-81.909,-15.137
-1.168,2.278,-2.086,-20.142,-71.838,-35.706
-0.876,1.699,-1.909,-24.17,-65.063,-36.255
-1.546,0.981,-2.852,-45.349,-75.867,-17.09
-2.239,0.703,-3.632,-62.073,-99.915,-4.456
-2.125,0.278,-3.613,-58.655,-122.009,-5.188
-0.641,0.402,-1.9,-40.894,-124.39,-24.048
0.689,0.522,-0.254,-15.015,-94.421,-48.706
-0.158,0.282,-0.842,-22.705,-90.088,-42.969
-0.737,-0.445,-1.546,-40.649,-107.422,-21.057
-0.124,-0.579,-1.067,-53.284,-129.456,-9.338
1.479,-0.861,0.531,-59.875,-142.456,-0.427
3.149,-1.019,2.684,-44.922,-107.727,-10.437
2.708,-1.254,3.216,-17.09,-78.796,-26.672
2.747,-0.699,3.608,-18.005,-71.045,-21.729
3.345,-0.383,4.168,-49.744,-74.646,8.301
3.608,-0.321,4.512,-87.524,-80.994,41.626
3.886,-0.947,4.555,-83.862,-58.228,40.466
3.89,-1.565,4.12,-35.522,-20.63,-2.563
3.79,-2.101,3.268,-10.193,1.221,-22.949
3.388,-2.546,2.393,-22.461,1.709,-7.874
2.847,-2.79,1.775,-33.264,-1.953,8.484
2.216,-2.632,1.306,-23.682,0.0,8.301
1.45,-2.053,0.933,-9.705,2.686,1.038
1.311,-1.421,1.062,1.282,11.78,-5.676
1.072,-0.723,0.943,2.747,17.029,-8.667
0.947,-0.364,0.536,-0.183,18.494,-2.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
