ax,ay,az,gx,gy,gz
0.493,3.0,-0.278,17.883,-64.087,18.25
1.426,4.493,0.569,23.01,-41.565,21.606
1.895,5.675,1.134,27.649,-13.245,9.155
1.684,5.986,0.689,34.546,-15.808,-0.61
1.67,6.757,1.522,26.428,-16.113,-7.751
1.991,7.498,2.373,7.507,-15.503,-9.949
2.043,7.939,3.134,-8.423,-5.432,-10.559
1.665,7.986,2.885,-22.766,5.31,-19.104
1.134,7.168,2.407,-26.672,15.93,-29.236
0.455,6.484,1.881,-30.701,23.438,-40.222
-0.345,5.78,1.44,-33.081,25.757,-49.622
-0.828,5.594,1.163,-34.119,24.963,-56.213
-0.909,5.594,0.785,-44.556,22.461,-66.833
-0.579,4.445,0.215,-54.993,23.254,-75.134
-0.378,2.828,-0.464,-58.594,24.78,-82.947
-0.234,1.287,-0.952,-51.758,32.715,-84.717
-0.546,0.397,-1.967,-44.556,33.936,-80.444
-1.22,-0.105,-3.048,-44.556,14.954,-77.026
-1.608,-1.727,-3.618,-37.781,7.812,-74.829
-1.498,-3.115,-4.292,-30.762,-0.061,-68.481
-1.081,-4.369,-4.819,-22.4,-10.559,-56.519
-0.416,-5.187,-5.072,-13.855,-20.081,-37.17
0.215,-5.551,-5.13,-3.601,-29.48,-15.259
0.412,-5.57,-4.953,0.854,-36.743,-7.08
0.368,-5.623,-4.766,19.653,-45.471,0.732
0.45,-5.407,-4.407,30.09,-53.467,8.057
0.742,-4.91,-3.862,39.856,-59.326,23.621
1.225,-3.747,-3.196,38.635,-65.002,49.5
1.278,-2.311,-2.737,34.79,-68.054,65.186
1.034,-1.57,-2.546,33.63,-70.312,70.435
0.77,-1.211,-2.383,36.194,-70.679,66.833
0.512,-0.971,-2.268,36.743,-69.458,63.416
0.067,-0.388,-2.096,38.086,-79.773,69.824
-0.038,0.995,-1.244,32.593,-88.379,79.102
-0.091,1.546,-0.723,21.301,-94.299,83.923
-0.144,1.531,0.033,29.663,-92.896,82.703
0.373,2.67,1.12,35.522,-92.102,79.956
1.019,3.775,2.622,27.649,-88.196,69.092
1.694,4.666,4.398,22.461,-81.177,64.453
1.995,5.67,5.503,14.16,-73.364,57.556
2.177,6.546,6.35,6.592,-63.354,47.058
2.507,7.24,6.991,-4.272,-53.467,39.795
2.732,7.905,7.283,-22.339,-39.429,29.297
