ax,ay,az,gx,gy,gz
0.144,-0.139,1.933,-1.343,-5.249,-12.634
-0.043,-0.014,2.436,4.272,-12.146,-12.146
-0.01,0.167,2.814,1.099,-8.057,-0.183
0.0,0.153,3.316,-3.296,-7.385,0.732
-0.096,0.072,4.192,-7.874,-9.277,-2.319
0.234,-0.01,6.273,-8.423,-1.587,-2.136
1.459,0.067,8.331,-3.052,19.287,4.028
2.665,0.153,9.101,1.282,41.626,6.714
3.661,-0.053,9.231,10.681,60.913,0.488
4.039,-0.191,8.967,20.691,85.205,-1.892
3.493,-0.354,7.613,18.311,96.802,3.052
3.24,-0.55,6.403,22.461,105.103,5.005
3.043,-0.546,5.245,33.386,114.441,-1.343
2.991,-0.435,4.268,37.354,119.568,-4.272
3.182,-0.239,3.283,34.424,127.625,-8.118
3.192,-0.105,1.852,28.809,129.761,-7.69
2.919,-0.225,0.847,23.438,131.104,-5.432
2.842,-0.684,-0.301,21.362,127.502,-6.165
3.407,-1.086,-1.359,27.283,131.104,-6.165
3.675,-0.689,-2.373,27.161,134.338,-6.897
2.929,-0.33,-3.871,15.137,127.563,0.427
2.694,-0.225,-4.862,7.935,123.413,2.136
2.134,-0.134,-5.991,2.93,114.136,1.099
1.526,-0.201,-7.159,-2.563,101.624,2.808
0.914,-0.56,-8.192,-0.244,85.632,1.282
0.1,-0.522,-8.987,6.226,74.219,1.404
-0.182,-0.024,-9.211,5.249,64.27,5.188
-0.933,0.368,-9.13,1.526,54.565,9.338
-2.038,0.589,-8.929,0.549,40.71,7.08
-2.316,0.857,-8.594,1.282,20.813,-1.526
-2.268,0.967,-7.843,-0.305,7.385,-3.235
-1.981,0.766,-7.24,3.357,-7.141,-9.46
-1.11,0.723,-6.379,1.343,-15.076,-7.935
-0.761,0.732,-5.517,-2.869,-20.63,-5.493
-0.847,0.517,-5.015,-5.859,-25.879,-4.028
-1.029,-0.067,-4.522,-1.099,-30.457,-7.385
-0.991,-0.1,-4.043,6.409,-37.72,-11.78
-0.641,0.421,-3.402,6.104,-44.495,-12.634
-0.191,0.498,-2.914,-0.549,-47.668,-9.827
0.091,-0.201,-2.862,0.793,-46.875,-4.761
0.799,-0.656,-3.259,3.357,-43.64,-4.517
0.871,-0.785,-3.689,4.395,-43.884,-3.784
0.852,-0.297,-4.249,2.625,-52.124,-5.188
1.096,0.483,-4.575,-11.353,-65.796,-4.211
0.967,0.12,-4.68,-40.039,-76.904,8.606
0.502,-1.838,-5.355,-29.785,-75.012,5.493
0.627,-1.78,-5.742,-11.353,-84.167,-3.052
1.924,-0.282,-4.957,-2.38,-91.553,-5.127
2.153,1.507,-3.082,-19.043,-96.375,-2.869
1.019,0.995,-1.909,-45.105,-97.534,5.737
0.153,-1.302,-1.603,-49.194,-103.699,2.563
0.871,-2.345,-0.502,-37.17,-109.68,-5.798
2.517,-1.129,2.072,-16.235,-100.83,-12.39
3.273,0.612,4.886,-24.231,-90.149,-11.597
1.991,0.172,6.336,-34.79,-82.397,2.502
1.139,-1.187,7.001,-27.161,-85.022,2.197
2.177,-1.177,7.704,-7.568,-85.999,-4.517
3.235,-0.306,8.762,0.366,-68.176,-2.869
2.646,0.144,9.097,-9.338,-44.922,7.446
1.507,-0.091,8.063,-15.198,-26.978,10.559
2.115,-0.287,6.211,-17.151,-16.113,12.756
1.991,-0.368,4.737,-2.869,-7.507,12.085
1.608,0.115,4.082,5.432,6.287,15.686
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
