ax,ay,az,gx,gy,gz
-0.354,0.182,-0.167,-3.357,2.319,16.785
0.297,-0.091,0.187,-9.644,4.333,0.61
0.311,-0.053,0.191,-6.165,4.7,-4.517
0.148,0.196,0.287,-3.479,6.226,-13.489
-0.024,0.124,-0.048,2.441,-0.916,-8.972
0.234,0.665,-0.019,2.38,-3.906,-5.859
0.77,1.125,0.345,6.042,5.371,-6.104
0.804,1.574,0.239,7.019,12.573,-9.338
0.421,2.23,-0.163,3.967,14.221,-15.198
-0.029,2.699,-0.871,-0.244,1.77,-25.513
-0.249,3.153,-1.483,-6.592,-9.644,-34.302
-0.402,4.268,-2.493,-8.911,-18.25,-46.326
-0.636,4.962,-3.311,-7.812,-21.79,-61.279
-1.345,5.288,-4.421,-18.127,-23.804,-68.542
-2.388,5.273,-5.967,-29.175,-35.339,-82.764
-3.809,4.35,-8.321,-40.466,-58.838,-85.999
-3.584,2.01,-9.542,-65.063,-86.792,-77.026
-3.383,-2.048,-10.398,-60.73,-102.783,-71.899
-3.747,-5.422,-11.159,-13.123,-116.211,-90.82
-4.029,-6.967,-11.594,31.25,-153.503,-91.614
-2.522,-8.163,-9.738,29.175,-180.847,-63.416
0.488,-9.14,-6.259,19.409,-194.824,-27.771
3.876,-10.288,-1.866,15.015,-184.998,-4.822
5.924,-11.795,2.091,28.015,-162.537,4.395
6.656,-12.303,4.953,42.664,-129.395,26.245
6.627,-11.365,7.57,56.396,-105.896,52.673
6.269,-9.106,8.747,77.332,-85.083,65.552
6.039,-6.154,9.743,94.91,-69.092,70.862
6.546,-2.996,11.03,104.126,-51.514,79.102
7.23,-0.239,11.882,100.769,-11.902,81.36
7.202,1.474,11.523,95.947,16.296,80.505
6.714,2.474,10.657,88.806,35.522,78.674
6.537,3.445,9.9,79.834,48.157,76.233
6.656,4.364,9.355,66.528,63.049,76.294
6.728,5.101,8.484,46.143,93.811,68.481
6.005,5.723,6.259,40.588,113.708,56.824
4.924,5.728,3.972,34.912,119.263,45.776
4.565,5.632,2.216,24.841,122.681,36.377
4.149,5.426,0.66,15.259,126.709,28.748
3.273,5.446,-0.962,9.888,126.465,14.587
2.421,5.379,-2.479,6.348,126.587,6.714
1.895,5.532,-3.421,4.15,126.831,-2.686
1.235,5.809,-4.244,0.061,121.704,-14.038
0.928,5.771,-4.852,-7.507,115.173,-22.583
0.517,5.656,-5.517,-18.188,99.976,-34.79
0.249,5.422,-5.824,-33.691,89.661,-39.001
-0.163,4.776,-6.125,-47.729,82.764,-44.983
-0.78,3.484,-6.656,-52.063,75.012,-52.795
-1.498,2.029,-7.283,-57.983,66.467,-56.946
-2.335,0.325,-7.996,-54.626,41.382,-54.993
-3.072,-0.981,-7.494,-50.598,21.362,-53.467
-3.211,-1.699,-6.312,-50.293,5.127,-47.546
-2.962,-3.053,-4.981,-44.373,-5.249,-45.593
-2.756,-4.627,-3.953,-23.926,-12.512,-44.983
-1.613,-4.981,-2.57,-14.282,-15.625,-34.363
-0.077,-4.766,-0.469,-16.907,-11.902,-21.484
0.469,-4.331,0.689,-16.724,-3.174,-11.963
-0.072,-4.335,0.818,-9.949,-2.686,-7.202
-0.354,-4.034,0.79,-3.418,-7.141,2.319
0.0,-2.646,1.354,-3.235,-6.531,5.432
0.636,-0.823,2.019,-3.723,0.61,4.578
0.569,-0.053,2.034,-9.155,12.512,1.16
0.086,-0.062,1.306,-11.169,14.771,2.014
-0.435,-0.675,0.627,4.089,9.46,0.549
-0.488,-0.77,0.081,25.757,-3.479,-4.578
0.431,-0.847,0.268,36.377,2.563,10.62
0.699,-0.325,0.565,31.311,20.081,27.71
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
