ax,ay,az,gx,gy,gz
-0.12,9.417,-3.095,31.999,-105.761,-29.549
1.463,12.914,-0.577,-13.786,-99.414,-52.992
2.63,12.463,-0.077,-64.469,-56.826,-75.683
2.094,10.739,-1.308,-85.734,-39.388,-84.184
1.472,9.338,-2.381,-109.647,-46.303,-100.111
1.231,7.004,-2.902,-120.343,-44.715,-104.768
1.145,4.746,-3.057,-122.012,-40.33,-115.164
1.088,2.915,-3.399,-127.13,-36.075,-130.228
0.631,-0.387,-4.074,-118.644,-43.848,-137.313
0.576,-2.584,-4.018,-101.131,-52.276,-141.448
0.923,-4.549,-3.516,-102.458,-65.182,-139.722
1.702,-6.785,-2.867,-103.119,-70.28,-129.942
2.37,-8.912,-2.101,-112.648,-65.078,-106.782
2.383,-12.14,-1.846,-102.733,-45.947,-77.039
1.586,-13.669,-1.955,-80.221,-31.201,-54.897
0.581,-15.395,-2.632,-47.21,-30.144,-37.316
-0.348,-16.41,-3.441,-8.503,-35.295,-18.316
-0.854,-16.204,-3.48,52.799,-47.545,0.977
-0.733,-13.846,-2.983,79.699,-42.366,8.283
-0.651,-12.533,-3.306,97.054,-43.604,24.058
-0.411,-11.455,-3.292,108.029,-45.034,35.491
-0.368,-10.32,-3.474,119.197,-46.641,55.673
-0.521,-9.736,-3.814,147.61,-55.051,75.691
0.838,-7.532,-3.665,157.534,-58.668,83.255
2.022,-5.515,-3.021,157.326,-57.591,98.169
2.813,-3.285,-2.235,149.681,-53.857,108.351
2.671,-3.651,-1.995,148.614,-45.377,114.891
2.49,-4.377,-3.109,187.888,-41.765,112.21
3.419,-1.648,-2.932,215.972,-41.144,111.372
5.356,7.169,0.235,178.952,-44.193,119.691
6.029,11.28,2.439,116.156,-36.715,121.935
5.126,10.365,2.049,78.046,-20.437,111.629
4.174,9.303,0.437,88.647,-15.669,90.708
4.521,12.721,0.927,64.091,-14.669,83.332
3.826,13.158,0.889,19.953,-4.591,87.856
1.915,12.293,-0.439,6.528,5.199,73.159
0.182,12.014,-1.716,7.745,0.566,42.378
-0.503,12.906,-2.345,12.776,-11.388,6.697
-0.626,15.404,-2.257,-11.919,-19.825,-11.725
-0.685,15.463,-2.615,-39.3,-27.886,-21.229
-0.933,15.07,-3.155,-59.469,-39.472,-40.168
-1.144,13.019,-3.772,-71.79,-50.604,-59.375
-1.192,11.039,-4.277,-88.824,-64.285,-76.867
-0.697,10.006,-4.42,-105.482,-80.866,-93.84
0.573,8.98,-4.039,-124.902,-84.595,-99.899
1.204,6.764,-3.995,-143.901,-88.85,-112.133
1.677,4.496,-4.226,-159.178,-94.08,-116.735
1.912,1.745,-4.116,-163.23,-98.476,-121.47
2.534,-1.969,-3.633,-156.583,-98.635,-124.165
3.153,-3.82,-3.036,-153.593,-98.092,-123.156
4.063,-5.773,-2.02,-147.609,-98.988,-112.07
4.806,-7.423,-0.725,-142.328,-86.334,-100.999
4.738,-8.807,0.202,-136.2,-64.157,-67.002
3.906,-9.846,0.653,-126.021,-48.711,-45.523
3.701,-9.973,1.238,-99.411,-24.04,-30.715
3.551,-10.07,1.871,-84.329,13.833,-21.155
2.943,-9.687,1.974,-44.912,44.305,-8.972
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
