ax,ay,az,gx,gy,gz
1.579,2.728,1.694,22.827,6.592,10.559
1.536,3.603,1.086,-0.183,20.935,11.78
0.593,3.153,-0.096,3.479,8.606,11.414
0.526,3.622,-0.321,-10.132,-1.221,-0.427
0.273,4.216,-0.967,-20.508,-2.686,-8.24
-0.005,4.225,-1.526,-31.128,-2.93,-17.456
-0.062,3.866,-2.225,-37.964,-2.197,-30.884
-0.153,3.153,-3.158,-28.564,-0.061,-51.819
-0.498,2.699,-4.058,-22.278,-4.883,-67.688
-1.292,2.249,-5.13,-25.146,-21.24,-67.627
-1.723,1.455,-5.685,-27.954,-44.128,-67.627
-1.651,0.493,-5.914,-24.292,-60.303,-73.914
-1.33,-0.378,-6.025,-13.55,-78.491,-89.111
-0.804,-1.22,-5.814,-9.644,-92.529,-92.773
-0.44,-2.608,-5.321,-13.916,-99.915,-81.177
-0.455,-3.823,-4.871,-15.442,-105.957,-64.392
-0.694,-4.871,-4.364,-12.634,-112.0,-51.88
-0.957,-5.867,-3.622,0.793,-122.375,-45.959
-0.612,-6.068,-2.373,18.311,-133.789,-40.161
0.507,-5.833,-0.144,21.79,-133.606,-32.166
1.89,-6.336,1.373,24.17,-128.662,-13.306
3.259,-6.671,2.818,27.405,-121.826,9.033
4.46,-6.814,4.125,31.921,-107.3,23.621
5.245,-7.068,4.914,47.302,-79.041,36.865
5.579,-7.383,5.321,60.669,-59.204,48.706
5.302,-6.718,5.584,71.411,-41.992,62.866
4.814,-5.493,5.809,78.857,-24.048,72.998
4.517,-4.345,5.737,83.923,-6.836,78.979
4.211,-3.445,5.412,94.91,14.221,83.557
3.905,-1.794,5.091,102.539,28.076,83.923
3.771,0.048,5.02,105.652,41.26,81.299
3.785,1.991,4.962,107.605,54.932,80.2
3.866,4.393,4.943,97.29,67.871,79.163
3.914,6.474,4.823,74.402,83.618,69.702
3.656,8.163,4.369,53.284,95.337,63.782
3.173,8.436,3.527,28.137,105.164,53.894
2.708,7.872,2.579,10.132,112.976,40.527
2.225,6.69,1.33,1.343,117.615,28.442
1.751,5.575,0.014,-10.498,115.295,19.226
1.383,4.354,-1.488,-20.508,110.657,13.855
1.129,3.273,-2.417,-21.057,108.337,3.845
0.79,2.479,-3.297,-10.62,103.699,-9.949
0.44,2.273,-3.819,-5.981,96.191,-22.339
0.072,2.225,-4.144,-12.268,83.496,-27.466
-0.431,2.177,-4.536,-22.095,73.425,-26.123
-0.689,1.818,-4.809,-29.846,62.195,-25.696
-0.986,1.029,-4.823,-33.081,52.429,-30.09
-1.311,0.091,-4.603,-34.363,42.236,-33.264
-1.44,-0.89,-4.24,-31.738,28.564,-28.992
-1.503,-1.751,-3.67,-24.353,18.433,-25.208
-1.287,-1.924,-3.077,-16.907,11.353,-25.146
-1.005,-2.019,-2.479,-10.498,7.568,-25.635
-0.799,-2.096,-1.952,-5.615,4.395,-23.315
-0.656,-1.986,-1.493,-0.488,0.61,-17.151
