ax,ay,az,gx,gy,gz
0.196,-0.129,0.584,32.959,-18.616,28.687
1.029,0.033,0.699,17.09,-9.338,34.058
1.182,0.373,0.971,10.803,-2.075,36.194
0.77,0.187,0.646,5.432,-7.69,31.128
0.646,-0.177,1.048,10.62,-15.808,24.841
0.641,-0.579,1.364,16.479,-19.897,19.287
0.679,-0.866,1.498,22.644,-19.531,18.066
0.933,-1.139,1.909,27.222,-14.587,22.827
1.134,-1.172,2.488,30.09,-2.38,30.334
1.187,-0.928,2.9,32.166,6.958,34.058
0.847,-0.632,2.818,37.415,10.193,29.907
0.622,-0.766,2.938,44.617,8.972,27.893
0.885,-0.632,3.321,43.152,9.277,35.4
1.316,-0.574,3.847,33.752,14.648,50.903
1.756,-0.565,4.532,35.339,26.55,56.885
2.086,0.421,4.943,50.72,44.312,54.871
2.311,1.689,5.082,69.946,59.998,37.415
2.747,2.302,5.254,85.449,78.308,17.822
3.0,2.661,5.034,92.285,100.769,15.991
2.728,3.469,3.89,86.487,111.694,18.372
2.407,4.101,2.852,69.458,114.868,17.761
2.474,4.407,2.091,42.847,116.577,16.479
3.015,4.187,1.546,24.597,122.742,11.414
3.608,3.914,0.947,22.461,134.338,-15.747
4.321,3.249,0.297,23.438,143.127,-36.316
4.637,2.68,-0.407,19.958,151.733,-42.664
4.345,2.043,-1.349,4.517,156.677,-33.63
3.933,2.096,-2.306,-23.926,158.02,-14.282
3.369,2.584,-3.278,-47.913,156.25,-13.916
2.795,2.335,-4.713,-23.926,150.635,-52.673
2.938,2.79,-4.79,-6.836,148.621,-90.515
3.067,3.297,-5.053,-9.644,150.024,-99.915
2.053,2.747,-6.321,-11.23,140.137,-96.497
1.12,2.455,-7.25,-33.752,107.361,-88.379
0.995,2.45,-7.57,-60.547,84.778,-82.825
0.943,2.082,-7.718,-71.167,65.735,-94.116
0.933,0.694,-7.632,-57.556,52.612,-116.333
0.904,-0.225,-7.23,-41.931,46.936,-129.639
0.493,-0.297,-7.154,-35.461,34.546,-126.526
-1.101,-0.88,-7.532,-29.663,8.24,-117.371
-1.526,-1.273,-7.111,-37.17,-18.677,-107.361
-1.129,-1.694,-6.273,-39.429,-40.771,-103.821
-0.584,-2.263,-5.402,-30.029,-53.589,-109.436
-0.091,-2.775,-4.445,-16.602,-56.091,-105.286
0.029,-2.44,-3.555,-17.761,-54.382,-93.201
0.029,-2.393,-3.412,-25.879,-54.749,-80.627
0.153,-2.498,-3.436,-20.447,-60.791,-83.313
0.479,-2.751,-3.201,-5.432,-67.139,-88.257
0.598,-3.072,-2.799,9.583,-72.754,-80.994
0.479,-3.177,-2.263,9.766,-74.768,-69.58
0.354,-3.345,-2.297,4.883,-78.247,-53.04
0.158,-3.536,-2.507,9.338,-83.801,-39.368
-0.043,-2.742,-2.608,13.794,-90.271,-32.104
-0.244,-1.57,-2.412,4.028,-102.844,-29.968
-0.493,-1.684,-1.751,-5.798,-114.868,-23.438
-0.129,-2.986,-0.995,-2.38,-121.094,-13.794
0.593,-3.761,-0.536,6.897,-119.08,-4.028
1.335,-3.929,-0.335,16.357,-114.38,2.075
1.646,-3.335,0.024,18.494,-108.948,8.179
1.053,-3.072,0.589,24.963,-107.605,17.09
0.77,-3.024,0.895,27.222,-105.957,26.489
0.962,-3.12,0.876,27.893,-104.309,33.875
1.225,-3.211,0.766,25.635,-105.225,42.603
1.225,-3.278,1.177,21.179,-106.506,58.35
1.196,-2.058,2.536,21.606,-101.746,68.054
1.349,-0.689,3.101,19.775,-93.506,69.763
1.57,-0.335,3.134,25.391,-85.938,61.096
