ax,ay,az,gx,gy,gz
1.818,-3.091,2.201,17.334,73.425,3.418
-1.488,-2.455,-0.852,37.537,39.795,11.963
-2.622,-2.857,-0.402,73.547,10.071,-3.723
-1.196,-2.924,1.794,110.779,13.367,-25.391
1.297,-1.991,3.9,125.671,37.72,-20.447
5.048,0.479,6.316,123.718,86.792,-9.888
5.091,2.378,4.857,101.257,103.027,-7.568
3.531,3.163,2.704,84.534,76.721,-16.235
2.45,3.484,2.259,82.52,56.702,-35.278
3.177,3.622,2.905,81.482,66.162,-52.795
4.862,3.603,3.091,74.219,92.59,-55.115
5.034,3.622,2.043,65.796,114.746,-54.81
4.426,3.905,0.593,56.396,126.648,-58.167
2.594,3.579,-1.421,46.509,116.028,-65.979
1.704,3.086,-2.56,33.508,96.008,-83.435
2.091,3.374,-2.857,18.188,85.144,-98.083
2.56,3.551,-3.144,5.859,79.102,-111.633
2.914,3.244,-3.704,-2.136,80.444,-119.568
2.364,3.005,-5.005,-17.639,69.946,-121.521
1.684,2.469,-5.981,-40.588,51.331,-125.488
0.938,1.713,-7.173,-45.959,37.537,-139.465
0.699,1.048,-7.632,-46.265,24.902,-154.602
0.947,0.244,-7.446,-49.316,18.799,-158.142
0.732,-0.225,-7.623,-57.739,10.376,-151.611
-0.483,-0.737,-8.824,-63.049,-11.963,-145.569
-1.555,-1.67,-9.168,-64.148,-50.293,-150.94
-1.546,-3.168,-8.551,-53.162,-69.336,-149.231
-1.603,-3.613,-7.728,-53.711,-84.229,-134.399
-1.431,-3.522,-7.01,-59.631,-93.567,-114.258
-1.756,-3.407,-7.269,-59.692,-110.474,-98.145
-2.857,-4.474,-7.187,-53.284,-131.47,-103.271
-2.728,-5.962,-6.087,-40.405,-144.958,-98.877
-2.584,-6.785,-5.206,-38.818,-159.668,-78.186
-2.187,-7.546,-4.608,-39.246,-174.316,-56.458
-0.44,-8.058,-3.589,-26.978,-168.274,-31.494
0.311,-8.039,-2.775,-22.705,-168.884,-15.869
0.368,-8.47,-1.593,-15.93,-173.523,1.16
0.273,-8.594,-0.469,-13.794,-179.199,18.921
0.569,-8.479,0.1,-13.306,-182.617,36.133
1.359,-8.738,0.608,-5.798,-180.969,48.584
3.106,-8.656,2.531,11.78,-161.926,72.205
3.862,-7.551,4.163,12.817,-145.874,95.52
3.708,-6.245,5.087,12.878,-131.226,111.755
2.775,-5.972,4.8,21.79,-122.62,108.643
2.833,-6.924,4.642,45.288,-109.009,108.765
3.972,-6.001,5.747,57.556,-98.816,130.432
5.321,-3.445,7.575,64.697,-76.904,143.677
6.039,-1.713,8.575,70.068,-51.819,133.118
5.446,-1.838,7.819,82.764,-27.649,113.708
4.34,-3.761,5.393,110.718,-17.639,108.276
5.302,-2.718,5.091,112.366,-12.146,142.883
6.594,2.163,6.838,89.783,7.69,163.879
6.331,5.091,7.369,87.585,36.499,131.165
5.881,5.651,6.733,95.764,63.66,79.163
5.46,4.01,4.981,98.877,78.674,53.162
4.919,2.149,3.149,84.595,80.933,65.552
4.522,2.268,2.929,77.881,85.693,76.233
4.024,3.847,3.24,72.998,95.825,69.458
4.053,4.981,2.895,70.984,109.68,45.349
4.503,5.082,1.775,69.885,125.244,16.052
4.221,4.45,0.062,58.105,126.282,8.423
3.23,3.311,-1.058,50.537,121.643,5.981
2.493,2.804,-1.302,45.837,117.065,3.479
2.297,3.11,-1.378,41.077,118.835,-5.31
2.268,2.981,-1.866,39.429,126.404,-20.996
1.684,2.402,-3.508,40.344,125.549,-27.466
0.0,1.861,-4.977,38.879,104.919,-33.997
-0.402,1.627,-4.828,33.203,87.219,-41.626
-0.311,1.258,-4.56,27.1,77.637,-46.814
-0.22,0.852,-4.752,21.24,72.937,-50.476
-0.512,0.014,-5.579,11.292,65.613,-49.866
-0.976,-0.833,-5.857,5.493,57.068,-49.927
-1.431,-1.818,-5.862,7.263,48.218,-50.72
