ax,ay,az,gx,gy,gz
0.254,-0.775,0.842,20.203,-45.227,17.151
0.656,-0.641,1.512,-2.014,-46.631,8.667
1.024,-1.153,3.062,-6.592,-34.851,6.531
2.015,-1.239,4.651,12.939,-2.686,8.789
2.895,-0.282,5.723,11.23,26.306,2.563
4.187,0.278,7.766,8.911,46.509,1.282
4.359,0.703,8.642,6.775,59.021,-2.197
4.565,1.134,9.188,3.418,71.655,-6.042
4.709,1.364,8.714,-3.113,84.412,-7.935
4.264,0.641,7.374,-8.789,99.976,-5.127
3.397,-0.967,4.938,-3.601,112.854,0.977
2.531,-1.507,2.742,9.949,120.667,2.197
1.924,-1.436,0.794,22.827,120.117,-1.953
1.584,-1.005,-0.909,28.015,119.812,-2.93
1.005,-0.421,-2.804,16.663,113.953,0.488
0.139,0.23,-4.68,5.615,107.056,-0.122
-0.627,-0.062,-5.8,-1.648,98.145,1.526
-1.244,-0.383,-6.661,1.953,90.271,3.052
-1.617,-0.163,-7.269,5.798,80.322,1.221
-1.598,0.431,-7.628,12.634,65.796,1.221
-2.129,1.297,-8.187,13.123,52.979,-0.305
-2.637,1.742,-8.886,5.615,35.095,-2.502
-3.244,1.814,-9.637,-2.441,14.343,-4.822
-3.632,1.909,-10.302,-11.658,-6.775,-7.751
-3.89,1.531,-10.848,-18.127,-36.926,-13.184
-3.823,0.584,-11.087,-15.259,-58.35,-16.602
-3.551,0.148,-10.934,-11.108,-80.2,-18.127
-3.0,-0.325,-10.532,-12.634,-100.769,-16.846
-2.488,-0.794,-9.9,-13.184,-122.07,-13.184
-1.493,-1.058,-8.431,-11.353,-144.47,-11.536
0.421,-0.847,-5.623,-9.644,-149.414,-8.545
1.153,-0.392,-3.89,-17.639,-155.579,-6.47
1.742,-0.67,-1.871,-26.123,-159.058,-2.441
2.034,-1.474,0.598,-30.151,-161.133,4.028
2.728,-1.68,3.603,-15.747,-151.978,7.446
4.776,-0.158,7.307,-4.944,-134.827,6.531
6.125,1.33,10.058,-8.85,-105.225,9.338
6.728,1.455,11.968,-14.099,-69.092,15.564
6.551,0.431,12.379,-10.132,-30.212,16.113
6.015,0.072,11.638,4.395,13.55,8.545
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
