ax,ay,az,gx,gy,gz
-0.536,-1.656,-1.258,17.151,-37.048,-22.949
-0.306,-2.048,-1.249,18.677,-37.537,-27.588
-0.297,-1.914,-1.258,22.949,-40.649,-28.625
-0.201,-2.407,-1.388,16.785,-47.18,-13.977
-0.177,-3.852,-1.455,3.418,-51.086,-1.038
0.105,-5.307,-1.546,0.305,-54.871,9.766
0.727,-6.465,-1.182,8.301,-51.697,19.47
1.148,-6.752,-0.593,23.499,-47.668,22.522
1.665,-6.364,0.469,29.907,-47.729,43.335
2.589,-5.45,2.153,26.428,-47.852,63.354
3.259,-5.02,3.153,20.935,-43.579,81.116
3.689,-5.101,3.876,25.513,-33.997,89.05
4.221,-4.953,4.436,36.56,-19.653,92.651
4.622,-4.053,5.034,45.105,0.488,99.548
4.646,-2.268,5.584,43.762,8.972,105.957
4.886,-1.153,5.981,38.025,17.517,113.831
4.957,-0.292,6.163,36.194,28.625,115.967
5.249,0.56,5.972,37.354,41.016,115.173
5.479,1.723,5.761,38.452,63.721,112.488
4.675,3.259,5.312,36.682,77.637,108.276
3.871,4.316,4.967,31.372,89.294,103.271
3.287,5.13,4.508,28.32,94.788,97.046
3.173,6.465,4.168,18.311,99.854,89.417
2.991,7.163,3.613,0.549,107.3,80.994
2.283,6.403,2.268,-7.263,111.694,68.97
2.144,5.757,1.211,-4.639,114.685,55.847
2.192,5.508,0.364,-1.587,116.577,44.495
1.991,5.498,-0.359,0.0,118.469,36.865
1.723,5.551,-1.196,0.427,117.92,25.269
1.306,4.986,-2.072,5.188,114.136,16.113
1.325,4.828,-2.268,15.259,114.624,4.395
1.292,5.063,-2.297,26.123,117.188,-10.681
1.148,5.474,-2.335,35.4,121.582,-24.963
0.799,6.202,-2.546,31.677,119.08,-41.992
-0.043,6.546,-3.034,23.193,109.985,-53.467
-0.373,6.168,-3.374,17.883,99.365,-65.125
-0.517,5.584,-3.78,15.564,87.708,-77.026
-0.354,4.962,-4.177,16.724,77.271,-91.492
0.158,4.532,-4.45,23.865,67.627,-109.192
0.766,4.259,-4.737,27.1,62.5,-117.981
0.943,4.039,-4.972,24.841,58.167,-121.094
0.77,3.68,-5.297,23.071,53.467,-127.258
0.254,2.996,-5.766,28.381,45.837,-138.184
0.014,2.775,-5.905,27.771,27.771,-145.325
-0.038,2.306,-5.795,22.4,12.695,-143.738
0.057,1.804,-5.891,18.677,-2.258,-144.653
0.435,1.058,-6.139,20.081,-15.137,-147.339
1.144,0.459,-6.211,25.879,-24.353,-149.78
1.617,0.072,-5.986,22.888,-33.63,-146.79
1.498,-0.837,-5.69,17.7,-43.335,-141.968
1.823,-1.967,-5.771,14.343,-55.725,-132.141
2.244,-2.751,-5.962,16.479,-64.575,-127.075
2.23,-3.311,-5.699,16.724,-71.899,-119.873
1.804,-3.718,-5.379,10.071,-86.182,-106.079
1.766,-4.776,-5.312,7.385,-98.694,-94.543
2.254,-5.364,-5.096,11.597,-109.314,-89.111
2.89,-5.646,-4.503,20.203,-113.037,-83.984
3.005,-5.771,-3.737,20.935,-114.441,-72.571
2.536,-6.211,-3.235,12.024,-121.643,-40.71
2.225,-6.723,-2.933,6.287,-134.216,-21.729
2.775,-7.417,-2.153,12.512,-138.062,-13.062
3.421,-8.278,-1.01,28.198,-131.042,-8.789
3.924,-8.465,-0.129,39.612,-123.108,3.357
4.259,-8.331,0.392,48.218,-121.826,28.809
5.082,-6.57,2.311,58.533,-118.286,40.771
5.527,-4.139,4.465,50.171,-104.98,49.377
5.316,-3.775,5.197,23.254,-92.773,70.74
4.838,-5.536,4.307,9.521,-84.106,93.75
4.819,-6.661,3.665,43.579,-72.266,96.558
5.067,-3.397,5.125,64.27,-53.223,95.215
4.656,-0.177,5.977,51.331,-37.903,107.422
3.795,0.971,5.498,25.818,-28.076,123.23
2.838,0.746,4.761,23.804,-25.452,127.197
2.015,2.455,5.034,42.908,-11.475,102.783
1.206,5.804,5.484,24.475,0.61,95.764
0.397,6.269,4.977,-6.592,5.798,98.755
-0.12,5.68,4.388,-15.869,12.085,89.6
-0.33,5.316,3.68,-2.075,14.954,68.97
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
