ax,ay,az,gx,gy,gz
-9.207,1.737,-8.924,27.954,-156.738,17.151
-8.752,0.79,-8.489,-2.136,-172.729,-11.597
-8.374,-0.569,-8.364,-5.798,-180.176,-25.94
-7.829,-1.699,-8.68,6.958,-180.603,-21.545
-8.341,-1.397,-9.125,15.015,-205.078,-10.437
-9.278,-0.555,-10.326,17.09,-243.347,-10.62
-8.685,0.005,-11.154,14.954,-292.847,-24.719
-6.604,0.01,-11.121,13.55,-334.717,-54.871
-3.292,-0.45,-10.044,32.043,-347.839,-83.923
0.67,-1.024,-8.585,53.162,-342.285,-83.313
5.613,-1.105,-5.986,61.096,-333.496,-43.945
9.379,0.713,-3.67,44.434,-324.829,11.78
12.547,1.904,-1.177,20.02,-311.829,49.377
16.006,2.01,2.297,7.996,-275.269,49.561
19.007,1.919,5.814,10.071,-182.556,13.489
20.94,1.187,8.608,23.743,-106.567,-4.639
21.782,1.297,9.762,23.743,-42.48,3.052
22.375,1.885,10.255,2.014,18.372,28.748
21.591,2.335,9.647,-24.475,77.087,50.842
19.193,2.144,8.35,-51.758,143.677,46.021
15.887,0.742,6.532,-79.773,203.308,29.236
13.384,-0.459,3.742,-82.092,261.292,31.494
8.431,-1.311,-0.407,-22.705,294.006,44.189
3.895,-1.555,-2.01,-6.592,281.006,37.659
1.651,-1.751,-2.426,19.226,260.254,28.503
-0.44,-1.258,-3.436,42.542,245.239,37.842
-2.053,-0.426,-3.842,48.828,216.797,38.025
-3.12,0.732,-4.13,50.903,189.453,33.63
-3.708,1.876,-4.249,45.349,164.612,35.828
-4.091,2.68,-4.316,58.411,132.263,18.738
-4.125,4.134,-3.732,59.937,105.896,-14.893
-3.24,5.78,-2.574,44.25,87.646,-39.368
-1.986,7.192,-1.675,5.676,86.121,-39.673
-1.507,7.69,-1.373,-31.067,86.182,-20.874
-1.359,8.259,-1.282,-74.89,89.417,-17.09
-1.215,8.216,-1.747,-90.576,97.229,-52.246
-0.976,7.388,-2.163,-98.694,108.643,-90.637
-0.656,6.527,-2.823,-114.319,113.892,-116.15
-0.349,5.072,-3.474,-130.005,113.159,-130.066
0.043,3.182,-4.115,-144.287,118.042,-128.235
-0.689,0.546,-5.508,-151.306,108.154,-127.38
-0.938,-2.053,-6.321,-152.893,98.938,-130.249
-1.536,-4.929,-7.163,-138.245,88.562,-129.395
-2.627,-7.379,-7.747,-119.751,71.777,-123.901
-3.823,-9.446,-7.814,-86.06,40.344,-97.29
-5.316,-10.106,-7.388,-58.594,12.146,-63.538
-6.508,-8.451,-7.226,-26.917,-26.978,-25.94
-7.293,-5.747,-6.905,-13.0,-60.12,-13.55
-7.704,-2.914,-6.991,3.052,-86.426,-30.64
-8.551,-0.713,-7.326,21.24,-125.244,-89.966
-10.891,0.306,-9.489,32.837,-192.81,-125.122
