ax,ay,az,gx,gy,gz
-0.761,-8.757,0.617,26.855,-60.364,-24.414
0.359,-8.886,1.646,82.703,-73.059,-30.518
2.321,-7.79,2.254,92.834,-59.692,-35.461
4.125,-7.187,2.479,78.979,-28.32,-22.339
4.656,-7.245,2.048,70.74,28.137,-9.094
3.488,-8.695,-0.12,96.252,62.134,-5.432
2.464,-8.637,-2.407,140.198,87.341,-8.545
1.325,-8.049,-4.991,170.471,88.989,1.404
0.718,-7.503,-6.824,185.669,77.637,17.578
0.426,-7.01,-8.044,200.623,61.768,40.833
0.115,-5.986,-9.915,226.013,53.406,46.448
-0.632,-4.603,-11.121,248.901,42.786,46.021
-1.761,-2.847,-11.834,260.376,25.146,39.49
-2.57,-1.589,-12.097,261.414,0.0,37.415
-2.369,-0.612,-11.652,258.057,-31.86,38.818
-1.536,0.392,-11.183,253.845,-53.772,38.269
-1.488,0.713,-10.183,268.372,-67.993,32.837
-2.885,2.311,-9.566,296.936,-82.886,24.902
-4.685,7.35,-8.924,302.612,-114.319,19.653
-4.345,12.992,-7.063,257.324,-147.034,3.906
-1.507,17.825,-2.158,185.486,-144.653,8.972
-0.029,19.849,1.321,118.225,-126.709,15.32
0.603,20.82,3.187,60.608,-125.671,3.601
3.034,20.739,5.46,9.216,-117.554,-16.052
6.02,18.949,7.431,-69.031,-74.646,-28.992
8.451,14.556,8.513,-114.685,-28.137,-38.391
8.848,11.532,7.651,-146.484,15.869,-47.241
8.063,9.254,6.455,-166.626,51.514,-60.303
7.632,8.972,5.589,-192.566,90.637,-78.979
7.178,9.025,3.469,-220.032,140.747,-101.929
4.599,7.412,-1.345,-218.201,146.423,-109.802
2.22,5.847,-4.398,-239.502,121.765,-113.525
1.029,4.288,-6.403,-266.663,92.468,-115.601
1.115,3.01,-7.819,-286.194,75.195,-124.146
1.694,1.713,-9.427,-295.044,65.186,-136.169
1.072,-1.785,-11.508,-269.47,47.241,-125.061
-0.775,-3.153,-11.968,-232.544,14.343,-124.878
-1.771,-3.134,-12.073,-196.96,-23.682,-125.183
-1.584,-2.9,-11.475,-185.364,-52.551,-115.295
-0.512,-3.527,-10.283,-190.918,-63.477,-79.041
-0.493,-4.613,-10.355,-181.091,-73.914,-59.937
-0.258,-5.599,-10.336,-155.579,-91.919,-49.561
0.292,-6.594,-9.465,-123.291,-94.116,-46.692
0.402,-7.551,-9.03,-89.966,-91.614,-42.419
0.316,-8.948,-9.149,-24.658,-91.431,-42.297
0.962,-9.302,-9.575,17.517,-96.069,-43.152
1.613,-10.724,-9.015,59.692,-102.112,-40.71
1.57,-12.843,-8.613,111.145,-113.22,-24.048
1.56,-13.619,-8.585,153.015,-139.648,16.846
2.091,-11.513,-7.321,165.527,-174.561,85.51
2.574,-8.58,-3.546,160.4,-182.8,120.544
3.149,-3.809,-0.196,152.527,-187.195,119.69
4.484,0.986,5.498,135.62,-173.218,91.797
5.891,3.397,11.834,115.723,-133.179,83.374
6.249,7.144,16.571,60.974,-63.049,62.439
6.245,9.934,20.05,10.315,-5.92,55.542
4.666,9.293,19.107,-25.94,34.729,53.162
3.311,7.962,17.112,-55.969,59.57,52.917
3.177,6.996,15.097,-80.566,75.806,42.664
3.68,5.613,13.264,-111.389,105.042,29.175
4.154,3.804,10.269,-137.878,127.38,26.489
3.441,2.172,6.613,-134.338,132.812,33.936
3.345,0.593,4.57,-136.902,132.141,37.354
4.723,-0.517,2.876,-137.207,144.104,35.828
5.589,-2.689,0.402,-124.146,171.265,29.114
5.216,-6.718,-3.311,-86.914,193.237,19.348
4.235,-9.259,-6.828,-17.334,197.815,3.174
