ax,ay,az,gx,gy,gz
-1.187,1.354,-4.24,32.898,-22.522,19.775
-1.33,1.244,-4.838,23.804,-45.044,17.761
-0.804,0.694,-5.498,2.38,-54.81,17.822
-0.502,0.321,-6.273,-31.86,-60.12,13.855
-1.302,-0.45,-8.058,-22.339,-82.153,17.7
-2.316,-1.287,-8.666,-3.418,-108.459,17.151
-2.019,-1.771,-7.948,3.967,-147.156,13.0
-1.416,-1.134,-7.642,7.141,-165.344,17.456
-0.115,-0.306,-6.723,-13.428,-172.119,19.714
0.967,-0.177,-5.426,-35.217,-168.579,20.813
0.785,-0.388,-4.532,-19.836,-171.631,12.634
0.488,-0.148,-3.474,2.93,-184.998,0.488
1.177,1.211,-1.895,-6.592,-187.073,0.122
1.455,1.263,-0.679,-25.635,-193.115,4.272
3.043,0.727,1.684,-46.021,-194.885,8.179
5.187,0.373,4.13,-37.659,-184.021,3.113
6.474,0.005,5.991,-14.343,-158.752,-14.099
7.565,-0.766,7.867,-16.663,-127.441,-11.292
6.895,-1.12,8.341,-18.616,-100.83,-4.822
6.843,-1.354,9.245,-7.874,-82.214,1.465
6.962,-0.455,10.283,1.77,-59.753,4.944
6.867,0.565,10.762,2.38,-27.344,2.502
6.848,1.541,11.274,-3.418,2.441,4.089
6.613,2.01,11.073,-0.916,27.588,1.038
6.556,1.857,10.59,1.282,52.734,-2.991
6.278,1.627,9.522,2.136,75.684,-4.7
5.867,1.503,8.431,-4.395,100.647,-7.446
5.469,1.225,7.082,-8.179,119.812,-6.958
5.168,0.761,5.838,-7.568,133.057,-7.202
5.144,0.565,4.78,-9.705,148.01,-4.639
4.723,0.301,3.531,-11.902,159.18,-9.521
4.139,-0.206,2.062,-5.798,168.823,-7.935
3.426,-0.321,0.077,-11.108,176.636,1.038
2.684,-0.206,-1.469,-20.691,177.063,5.493
1.9,-0.244,-2.89,-27.466,174.744,6.592
0.766,-0.469,-4.465,-25.269,166.26,-0.488
-0.799,-1.129,-6.087,-27.466,148.071,-13.428
-2.139,-2.393,-7.632,-40.71,137.268,-19.165
-0.847,-1.536,-7.503,-85.144,141.174,-4.456
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
