ax,ay,az,gx,gy,gz
-4.369,-0.531,-7.144,19.348,0.305,-14.099
-3.89,-0.871,-7.776,33.447,-11.841,-1.953
-3.598,-1.976,-9.183,44.922,-40.894,16.296
-3.723,-2.058,-10.025,62.988,-70.862,25.696
-4.201,-1.656,-11.044,77.576,-88.684,24.536
-4.532,-1.546,-11.877,93.567,-102.234,11.475
-4.283,-1.546,-12.078,115.54,-129.089,4.456
-2.929,-0.775,-10.982,129.456,-148.132,1.465
-1.627,-0.053,-9.68,140.015,-170.471,6.165
-1.364,0.689,-8.479,147.644,-190.979,17.395
-1.503,2.455,-7.226,150.33,-218.933,29.602
-1.278,5.446,-5.163,133.789,-247.375,28.442
0.144,8.833,-2.067,100.037,-254.395,5.31
1.833,10.068,0.589,57.007,-237.305,-35.767
4.575,8.699,3.24,37.964,-218.689,-32.532
5.603,9.235,5.34,17.273,-199.036,-22.339
5.656,10.025,6.187,-18.127,-191.833,-18.372
6.359,9.164,6.197,-48.34,-187.5,-29.297
8.618,6.809,6.359,-44.861,-156.677,-60.73
12.772,4.632,7.943,-40.833,-112.244,-64.697
14.293,3.852,8.924,-52.002,-58.655,-47.363
12.977,3.426,8.307,-73.73,-19.531,-27.344
10.125,2.751,6.742,-75.073,-4.028,-33.752
8.709,1.771,5.828,-58.594,14.648,-55.115
8.872,1.421,5.948,-52.856,36.316,-65.369
9.254,1.416,6.111,-60.242,68.542,-61.279
9.288,1.22,5.589,-72.51,97.9,-47.363
8.35,1.699,4.685,-96.497,129.028,-29.663
6.053,2.0,2.661,-108.093,145.935,-23.254
3.56,2.105,0.459,-100.769,137.939,-38.025
3.498,2.651,0.196,-103.394,140.32,-49.072
4.029,3.737,-0.01,-126.404,161.56,-48.767
3.637,4.115,-1.574,-175.232,174.744,-31.128
2.483,3.307,-4.005,-226.318,181.091,-17.151
-0.072,0.751,-8.197,-223.389,177.246,-29.907
-2.306,-0.732,-10.302,-211.06,146.301,-38.574
-3.0,-0.924,-10.618,-196.594,123.535,-47.485
-3.22,-0.823,-10.637,-179.626,105.347,-54.993
-3.579,0.163,-10.58,-166.26,79.407,-66.406
-5.149,0.842,-11.236,-160.095,52.856,-88.501
-6.297,-0.794,-12.068,-144.226,24.658,-101.074
-7.321,-1.617,-12.858,-116.394,-11.292,-116.516
-7.618,-1.23,-12.537,-99.915,-48.218,-129.15
-6.565,-0.45,-11.771,-112.122,-90.21,-114.99
-5.46,-2.105,-11.551,-110.962,-108.459,-103.821
-5.852,-4.182,-11.944,-71.899,-125.366,-118.164
-5.589,-4.761,-11.403,-22.583,-140.015,-127.319
-4.579,-3.101,-10.015,-0.427,-165.405,-125.366
-3.034,-1.641,-8.135,-4.578,-194.031,-115.295
-0.517,-2.235,-6.34,-18.005,-206.909,-98.755
1.718,-4.235,-5.249,-23.315,-210.693,-60.486
3.311,-5.484,-4.096,-16.846,-201.111,-41.26
4.508,-6.58,-2.962,16.113,-178.223,-51.208
5.766,-6.221,-1.306,50.903,-156.067,-65.613
7.369,-6.101,0.474,52.734,-156.006,-48.157
8.412,-7.178,1.512,54.932,-151.489,-19.958
9.953,-7.005,2.885,56.396,-136.902,10.193
10.886,-6.618,4.048,62.622,-107.422,28.015
10.872,-6.809,4.163,93.506,-62.012,25.391
10.168,-5.646,4.268,110.535,-30.273,22.644
9.393,-4.876,4.168,123.901,-17.09,34.546
9.752,-3.364,5.158,128.174,-5.188,55.603
10.346,-1.818,6.202,117.188,18.494,82.642
9.977,-1.153,6.163,111.267,47.974,100.83
9.877,0.632,6.374,106.14,70.923,99.182
9.948,2.0,6.627,92.407,96.375,93.872
9.532,2.45,6.206,69.031,113.708,107.849
8.403,2.522,4.938,49.072,128.357,118.408
6.68,1.833,3.35,35.767,129.883,127.502
5.292,1.148,2.11,29.419,121.704,123.535
6.661,0.167,1.503,33.325,130.493,106.75
8.14,-0.388,0.526,42.969,153.381,98.022
8.221,-0.014,-1.192,43.396,170.654,110.596
6.503,1.005,-3.326,47.913,176.514,131.775
3.039,3.57,-5.355,48.462,172.607,130.92
0.546,4.986,-6.302,51.88,158.142,117.92
-1.713,4.871,-7.302,61.89,151.367,102.417
-3.723,4.517,-8.35,79.834,134.033,91.248
-4.283,5.024,-8.24,89.478,106.689,81.848
-4.173,4.756,-7.795,99.365,91.064,75.623
-4.412,4.259,-7.584,114.807,72.021,67.078
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
