ax,ay,az,gx,gy,gz
-1.397,-2.479,-3.177,-8.057,-113.22,30.151
-1.541,-3.307,-2.632,-20.996,-127.136,45.166
-1.043,-4.106,-2.388,-30.457,-123.718,35.767
0.268,-5.091,-1.182,-15.503,-104.797,28.015
2.9,-6.537,0.522,6.714,-79.163,39.795
3.469,-7.498,0.904,35.645,-63.354,57.617
2.57,-8.01,0.684,62.134,-57.434,76.111
1.904,-7.972,0.416,79.041,-60.12,95.947
2.053,-7.742,0.919,89.905,-59.998,136.658
3.086,-6.216,2.33,86.609,-50.964,176.025
3.819,-4.431,3.158,87.219,-37.231,207.703
4.981,-1.364,4.096,84.961,-14.587,226.99
6.474,2.756,5.24,73.792,13.184,234.436
7.958,7.575,6.135,52.307,40.161,222.656
9.484,11.891,7.049,44.495,53.833,188.904
10.585,12.676,7.762,42.297,81.421,143.982
10.834,12.379,7.465,34.363,119.995,96.558
9.9,11.025,6.096,21.667,158.752,56.03
8.278,9.455,4.13,-6.775,203.491,24.719
6.063,7.116,1.134,-37.231,231.018,14.099
4.225,5.441,-1.608,-38.208,236.755,13.855
1.89,4.809,-4.517,-32.471,200.439,15.076
0.455,4.288,-5.747,-36.56,165.161,11.536
0.182,3.847,-6.556,-66.284,122.62,10.071
0.474,3.503,-7.005,-90.21,104.37,5.066
0.416,2.952,-7.431,-102.356,95.215,-9.827
-0.373,2.048,-8.283,-92.346,80.444,-39.124
-1.474,1.215,-9.173,-60.974,56.335,-76.843
-2.555,0.646,-9.833,-13.245,11.292,-114.441
-2.44,0.981,-9.47,0.427,-14.465,-128.052
-2.187,1.239,-9.159,0.488,-41.138,-127.136
-2.283,1.268,-8.872,-11.536,-65.796,-120.544
-2.172,1.014,-8.393,-19.348,-91.187,-113.342
-1.34,0.656,-7.532,-30.09,-120.3,-97.778
0.435,1.325,-6.092,-35.828,-136.414,-90.332
2.373,2.311,-4.321,-39.795,-138.855,-92.285
4.01,2.46,-2.302,-36.072,-129.944,-107.239
4.536,2.12,-0.77,-2.197,-117.92,-138.123
4.134,2.015,0.507,18.738,-105.53,-153.32
3.072,2.699,1.737,4.211,-98.816,-139.771
2.445,3.828,2.579,-27.71,-97.961,-119.568
2.455,4.374,3.737,-70.862,-104.126,-102.478
3.474,3.407,5.541,-101.685,-101.379,-92.407
5.623,1.282,7.379,-106.934,-72.388,-103.882
8.766,-1.948,9.747,-78.308,-33.508,-128.479
9.116,-3.158,10.628,-45.715,-0.671,-144.897
8.029,-3.752,10.757,-28.32,28.259,-144.714
6.249,-3.938,9.915,-23.804,48.462,-133.179
4.876,-4.345,8.766,-31.494,71.411,-111.572
3.441,-5.536,7.096,-27.283,91.919,-102.478
2.067,-6.087,5.546,-15.381,106.384,-97.839
0.995,-6.005,4.163,0.671,114.929,-94.727
0.22,-5.713,2.775,13.794,114.685,-94.849
-0.555,-5.613,1.56,17.029,105.408,-91.064
-0.593,-6.379,0.723,21.301,105.713,-74.28
-0.665,-7.077,-0.206,22.156,104.919,-50.964
-0.612,-7.934,-0.909,24.536,103.638,-23.621
-0.469,-8.317,-1.512,35.706,108.398,9.094
-1.096,-8.063,-2.809,51.147,101.501,35.95
-2.062,-7.364,-4.465,70.068,87.646,45.715
-2.326,-6.412,-5.278,83.862,68.787,47.913
-2.239,-5.795,-5.623,87.463,53.833,49.927
-2.187,-5.436,-5.914,87.036,39.612,57.861
-2.048,-5.12,-6.01,89.6,25.635,70.679
-1.876,-3.924,-6.484,85.51,12.817,77.332
-1.737,-3.072,-6.608,80.017,-1.282,74.341
-1.526,-2.737,-6.426,80.2,-13.977,70.007
-1.392,-2.684,-6.374,85.022,-30.701,70.129
-1.077,-2.44,-6.106,80.2,-50.537,79.529
-0.057,-1.742,-5.393,67.932,-57.983,91.37
0.512,-1.373,-4.795,62.317,-58.167,99.365
0.368,-1.67,-4.656,63.721,-60.425,101.44
0.201,-2.096,-4.426,69.275,-64.148,95.947
0.239,-1.952,-3.996,70.862,-72.205,93.14
0.517,-1.005,-3.335,58.35,-79.224,99.548
1.474,0.153,-2.12,44.006,-81.177,110.229
2.326,0.914,-1.034,32.349,-77.393,120.605
2.852,1.924,-0.144,17.639,-76.111,119.446
3.244,2.091,0.919,22.095,-70.435,105.835
4.13,2.852,2.589,20.447,-53.894,96.741
4.57,3.68,3.565,9.644,-26.733,95.337
4.077,4.713,3.661,-7.874,-6.287,93.811
3.101,5.154,3.287,-16.907,3.601,87.097
2.316,5.556,2.742,-11.23,8.728,55.481
2.072,5.986,2.335,-9.033,10.376,40.527
2.038,6.316,1.967,-18.127,12.878,33.447
2.134,5.867,1.737,-26.367,15.93,28.809
2.096,5.211,1.45,-28.87,19.714,21.301
1.976,4.398,1.081,-28.687,20.935,1.953
2.196,3.053,0.847,-29.114,25.635,-9.399
2.273,2.115,0.632,-35.095,35.889,-13.306
2.163,1.192,0.316,-45.898,47.18,-11.658
1.799,0.215,0.0,-52.124,54.199,-7.568
1.282,-0.522,-0.33,-50.476,52.734,-7.141
0.187,-1.139,-1.306,-42.419,44.8,-11.292
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
