ax,ay,az,gx,gy,gz
-2.067,-1.914,6.292,5.371,-46.082,-3.906
-1.388,-1.522,9.455,41.077,-19.897,-10.254
-0.148,-0.435,11.561,62.012,12.878,-10.864
1.244,0.426,12.255,60.059,35.156,-5.798
3.058,0.397,12.298,33.264,61.646,4.15
5.388,-0.727,11.259,12.878,81.238,13.367
6.393,-2.235,9.585,4.639,104.309,20.569
6.804,-3.814,7.503,14.343,130.92,24.17
6.881,-4.522,5.46,31.006,156.677,29.358
6.431,-4.091,3.445,39.795,174.744,39.917
5.78,-2.512,1.129,39.185,179.443,39.978
5.374,-1.847,-0.196,29.968,178.894,44.312
5.12,-1.215,-1.483,21.362,178.772,48.889
4.838,-0.656,-2.766,11.292,178.284,50.293
4.498,-0.33,-4.043,0.427,172.546,55.969
4.225,-0.158,-5.56,-4.211,164.001,58.044
4.278,-0.287,-6.359,-7.019,156.799,60.73
4.369,-0.56,-7.015,-6.47,151.428,69.214
4.493,-0.507,-7.661,-4.456,149.841,82.336
4.268,-0.12,-8.786,8.911,134.46,94.177
3.402,0.0,-10.125,20.447,110.596,98.816
2.9,-0.292,-10.867,27.283,82.642,105.774
2.842,-0.555,-11.35,26.672,53.894,114.685
3.216,-0.914,-11.336,27.344,30.762,119.446
3.584,-1.072,-11.116,38.94,9.888,116.516
3.402,-0.737,-10.824,44.006,-9.155,107.483
3.082,-0.986,-10.537,46.692,-31.555,102.966
2.852,-1.526,-10.336,47.791,-56.763,106.506
2.795,-1.684,-9.953,55.115,-80.811,104.919
2.957,-1.445,-9.211,68.542,-105.835,99.365
3.024,0.11,-8.063,67.017,-128.662,90.332
2.933,1.292,-6.986,52.673,-145.813,84.595
2.728,2.235,-6.005,46.265,-162.842,70.679
2.905,2.34,-4.555,53.406,-164.978,69.885
2.632,3.464,-3.029,77.148,-164.49,64.087
2.086,7.082,-0.191,81.604,-158.691,53.467
1.383,9.714,1.608,51.331,-162.292,48.157
0.321,10.508,3.039,8.179,-176.941,46.753
