ax,ay,az,gx,gy,gz
-0.67,1.651,-5.173,9.033,-54.565,-21.545
-0.464,2.043,-6.001,-4.211,-68.298,-18.799
-0.632,1.546,-7.049,-5.432,-82.886,-18.005
-0.105,1.818,-7.537,-18.127,-82.153,-20.935
0.057,2.091,-7.79,-36.377,-79.163,-23.621
-0.081,1.852,-8.077,-55.542,-84.534,-20.935
-0.01,1.536,-8.479,-65.735,-92.834,-20.02
0.33,1.622,-8.752,-63.66,-103.455,-26.306
0.943,1.924,-8.939,-63.11,-111.084,-35.461
1.512,2.431,-8.585,-78.003,-119.202,-39.551
2.268,3.129,-7.508,-117.371,-120.728,-38.147
3.45,3.173,-5.886,-150.146,-112.732,-38.269
3.895,1.129,-4.938,-158.386,-107.544,-45.715
4.096,-0.775,-3.766,-151.184,-111.145,-52.002
4.742,-1.603,-1.924,-145.264,-119.873,-53.162
5.661,-2.373,0.641,-132.996,-129.883,-65.247
6.723,-3.713,4.886,-118.713,-132.446,-70.679
8.958,-5.216,8.317,-93.384,-111.328,-74.219
10.594,-5.771,11.164,-56.58,-76.477,-74.585
11.212,-4.13,12.968,-35.645,-54.81,-72.937
11.537,-2.689,14.7,-29.236,-31.86,-76.66
11.748,-1.665,16.71,-28.625,-12.207,-77.759
12.231,-1.12,17.825,-26.55,21.057,-81.543
12.729,-0.967,17.858,-19.653,64.636,-86.365
12.623,-1.981,16.437,-5.737,116.76,-95.886
11.293,-2.919,13.843,9.583,173.523,-102.661
9.14,-3.12,10.475,15.991,190.186,-105.53
8.881,-2.814,9.097,15.564,211.731,-111.633
9.077,-3.335,7.369,14.16,242.676,-110.229
8.9,-3.575,5.134,6.592,269.348,-105.469
8.991,-3.723,2.885,-13.733,304.81,-102.356
8.465,-5.072,-0.301,-20.935,328.43,-95.886
7.049,-5.637,-3.78,-13.55,336.121,-87.952
5.551,-6.513,-7.039,-15.869,325.989,-81.421
3.737,-8.149,-9.886,-12.634,311.34,-72.144
1.66,-9.154,-11.972,1.282,267.883,-50.232
-0.263,-9.235,-13.317,5.554,225.891,-33.264
-0.89,-8.848,-13.494,19.592,193.665,-15.869
-1.196,-7.513,-13.786,32.715,168.335,-0.549
-1.469,-6.001,-13.829,34.058,146.301,11.292
-2.23,-4.905,-13.566,31.555,118.835,21.79
-3.455,-4.134,-13.245,32.41,94.971,31.311
-3.613,-3.642,-13.04,31.616,73.792,41.87
-3.493,-3.278,-12.891,25.269,55.298,54.626
-3.287,-3.163,-12.891,20.996,34.363,69.824
-3.206,-3.101,-13.063,17.822,0.549,88.074
-3.259,-3.383,-13.241,17.029,-29.541,99.487
-3.182,-3.661,-13.288,15.869,-61.707,109.07
-2.929,-3.756,-13.303,14.282,-95.886,120.911
-2.373,-3.579,-13.312,8.301,-123.169,131.165
-2.158,-3.608,-13.336,-5.066,-160.645,140.564
-2.259,-4.488,-13.542,-8.301,-193.848,151.55
-1.957,-4.704,-13.748,-13.428,-228.76,170.654
-0.981,-4.35,-13.7,-33.203,-264.648,199.219
0.885,-3.594,-12.805,-68.237,-286.499,228.699
1.924,-2.756,-12.083,-90.454,-333.984,229.126
4.843,-1.967,-10.465,-62.073,-377.319,182.8
8.915,-1.627,-7.632,-21.484,-394.958,124.817
12.925,-1.866,-3.775,-5.066,-380.493,91.614
15.767,-1.971,0.502,11.414,-328.43,75.073
16.662,0.053,3.283,0.549,-270.813,98.572
18.184,2.881,6.69,-43.457,-239.807,102.478
19.169,2.517,9.776,-77.942,-183.167,94.604
17.896,0.828,11.082,-79.468,-107.666,90.759
14.872,0.622,10.068,-78.796,-46.265,86.304
11.657,0.431,8.106,-51.27,-12.39,69.031
9.264,1.038,6.379,-37.354,-10.193,54.199
9.03,1.598,6.34,-33.325,1.648,46.326
8.494,1.995,6.096,-35.339,22.583,43.335
7.154,2.125,5.149,-35.156,43.457,37.537
5.68,1.838,3.929,-24.597,63.904,20.447
4.077,1.369,2.44,-10.071,73.853,5.554
3.048,1.316,1.507,3.357,73.73,-6.104
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
