ax,ay,az,gx,gy,gz
-0.28844914,-2.6864438,1.0062742,-18.556345,-40.44486,22.077177
0.04041655,-3.5666847,1.4008464,-31.898926,-28.700737,35.576294
0.9250368,-4.9416285,2.5984924,-34.984886,-4.3132973,45.684372
1.6659787,-6.1496553,2.1604238,-33.955765,11.368758,53.269688
1.6044977,-7.2433815,1.2723975,-25.208227,21.840548,54.00217
0.6522291,-7.4246607,0.111927584,-4.3624043,18.20589,54.571503
0.20970604,-6.5103126,-0.35582823,5.817544,11.3953905,64.12768
-0.08005815,-5.328205,-0.72558296,10.841178,12.322847,73.04644
-0.19163434,-4.115812,-1.1570446,13.583976,9.877563,82.59145
0.13936768,-3.5211537,-1.3242453,29.097237,5.44706,83.865364
0.78174037,-2.6815546,-1.1153452,40.53906,7.6901326,83.462555
0.9388776,-2.0068321,-1.1645944,50.10135,6.6340566,89.52288
1.0520335,-0.85441375,-1.3400124,56.393723,4.006101,87.239975
1.5655721,0.34473643,-0.9997245,59.248615,3.7541025,90.271194
1.874754,1.4109396,-0.62177014,58.0543,7.189084,88.48061
1.7952559,2.7092957,-0.40550905,55.196476,11.792681,83.82704
1.5090964,3.6210494,-0.5013105,50.994797,11.038208,75.69918
1.481566,5.1819277,-0.43689308,44.376034,7.9487085,69.96179
1.3623923,6.235176,-0.20062396,34.023373,6.4944773,62.08189
1.0827677,6.9834933,-0.07618333,25.672308,5.1965327,50.571716
0.88379616,7.5907717,0.009324584,20.45004,4.0510993,41.97544
0.99641347,7.92262,0.06397672,11.519258,1.3304975,24.523697
1.2477435,8.180368,0.055688053,10.545803,0.33955616,10.231197
1.4176381,8.097082,0.036962003,7.695903,4.0214357,0.6273499
0.95210004,8.347664,-0.39933565,3.1890655,6.589079,-6.0402203
0.31336454,8.030845,-1.0492402,0.960548,3.799511,-18.85307
0.02117865,7.8386197,-1.481046,-3.605974,-10.027054,-38.69965
0.6460537,7.185617,-1.0914143,-9.06896,-13.546477,-46.04412
1.0178545,6.931929,-0.62579834,-14.371096,-13.416092,-56.247868
1.2991501,6.862991,-0.22273444,-19.807566,-9.924083,-71.659134
1.7238413,6.1926303,0.026102789,-28.725595,-5.369452,-76.67152
1.7763983,5.3151646,-0.088430464,-31.961092,-1.7277769,-89.75732
0.9747361,3.1692734,-0.8035716,-35.527676,-6.393777,-93.716835
0.47053596,1.4243646,-1.3390479,-36.95544,-14.507533,-95.97611
0.6506981,0.036794417,-1.2093469,-39.112144,-20.276424,-94.65662
