ax,ay,az,gx,gy,gz
-0.85333407,-0.5201391,-2.45856,-0.40306675,14.353268,-19.969826
-0.6632554,-1.0046619,-2.7870607,-1.2731112,16.01472,-15.8702965
-0.6493104,-0.89510363,-2.5352745,5.4196396,15.506645,-14.723872
-0.30381358,-0.84579027,-2.297827,9.008501,11.905567,-9.495108
-0.19665773,-0.18364379,-2.3311057,9.950401,16.217178,-6.8118315
-0.6508887,0.24085027,-2.3991094,6.846008,9.272748,-9.330542
-0.88926756,0.5813645,-2.5712419,9.556778,7.1225286,-12.883556
-0.7992841,0.25644517,-2.508406,3.7652538,1.9417951,-9.382641
-0.7532641,0.032442532,-2.326001,-7.4882708,-2.2694747,5.3087673
-0.42729744,0.5695929,-2.1361763,-9.527134,2.9320068,6.6535406
-0.8004379,0.93924594,-2.4250312,-9.120102,-1.1041652,2.0720737
-1.7263864,0.88461214,-2.9221447,-9.8674,-10.788683,-3.4471097
-2.0845141,0.7412847,-3.399111,-9.338619,-25.72973,-0.021839306
-1.7535721,0.089246556,-3.8061097,-19.157864,-30.259829,6.073394
-1.3409163,-1.1140056,-4.6550364,-26.033838,-35.688038,21.366302
-2.1214774,-2.1097612,-5.2760744,-28.988356,-40.30985,26.589216
-3.8086927,-3.156985,-6.1015086,-17.429716,-55.31199,28.507725
-4.6283073,-3.527842,-6.075476,-13.367093,-73.43108,28.843458
-4.719171,-2.6215785,-5.805306,-6.719549,-99.624855,31.105822
-3.5951817,0.0030826554,-4.6961203,-17.800753,-110.728195,34.230362
-2.8544214,1.1428128,-3.970239,-30.763947,-120.51193,35.790474
-2.674986,0.84261477,-3.4773908,-46.12407,-127.26951,46.130592
-3.22421,-0.5408817,-3.774436,-52.715115,-137.72995,54.606655
-3.7726934,-1.3410908,-3.690321,-51.849876,-161.87485,55.221024
-2.7941039,-0.50189495,-2.2841625,-49.52588,-177.71756,45.261387
5.5011907,-1.4199486,2.5427375,-71.65829,-171.32356,30.577787
7.3880734,-0.57338464,4.2413187,-76.84147,-131.48651,41.311825
6.4523535,-0.6387843,4.334255,-75.01652,-110.70631,35.378994
5.3486586,-1.6694998,4.265338,-64.21537,-102.721146,24.413794
4.95584,-2.9150064,4.508337,-53.695393,-91.45734,20.389154
4.262875,-3.7972472,4.69512,-23.715004,-73.948944,16.292028
4.051247,-3.4326694,4.7154884,0.12740922,-60.797314,9.572804
3.9155517,-1.9068639,4.8412366,15.720895,-47.007786,-0.8363342
3.4672618,-0.16174908,4.74329,19.51561,-43.70257,-4.4586444
3.3393989,0.250171,4.7567415,13.750487,-35.530243,0.5843346
2.3175135,-0.04328002,3.4457161,5.4321675,-17.653948,-0.9861903
1.7339627,-0.728056,1.9338232,2.8433437,4.471412,3.3630083
1.1037561,-0.23838408,1.553422,-4.2489457,8.484859,9.49456
0.3834413,0.30654126,1.1226395,-7.388536,8.736752,11.066731
0.13737823,0.27096528,1.3528337,-12.341259,10.163798,12.257368
0.3618737,-0.14916584,1.8457313,-10.480591,9.343377,16.58707
1.5279455,-0.8155232,2.449804,-8.619749,13.3111515,18.47024
3.0579965,-1.9811978,3.176136,-4.615038,17.912683,21.818237
4.025196,-2.5006833,3.7213004,8.338948,24.008152,20.979696
5.3193254,-2.4325948,4.740123,15.521235,39.459934,22.806927
5.7895403,-1.8671722,5.4510736,22.074696,57.919403,21.603025
5.535545,-2.041722,5.877336,25.163082,79.681496,20.292473
5.143568,-2.2108805,6.0758777,33.303856,92.05442,21.380945
5.261425,-2.4498878,5.2156315,44.478718,108.11924,15.935598
5.048123,-2.4014466,4.442585,56.175583,124.61107,7.224931
4.2250676,-2.3623552,3.5799732,64.11143,133.00642,4.351301
2.7388315,-1.9578292,3.0286117,64.22701,143.30061,4.924471
1.2965403,-2.0195086,1.5472729,65.71345,148.96645,10.96511
0.44254872,-1.5820831,0.31974828,69.51071,146.20235,9.460694
-0.53004324,-1.720385,-1.0511104,72.18256,140.85834,10.787551
-1.4305161,-2.1433785,-1.6852887,80.67503,134.87976,3.3871398
-1.526428,-1.8643852,-1.8803077,95.83861,125.895485,-16.553074
-0.78889745,-0.72330827,-2.6224074,86.564926,117.67259,-12.366623
-0.2545054,-0.43965325,-3.5750325,75.96192,120.3139,-1.2954164
-0.7858022,-0.21831408,-4.394247,69.78375,115.6328,6.5970793
-1.167809,0.36341578,-4.881424,59.770027,102.523705,7.9336967
-0.99406135,0.2728647,-5.127747,49.729607,91.61954,9.363717
-1.5464089,0.44874373,-5.3887033,49.75174,83.31611,7.827421
-2.0630467,0.9701694,-5.583967,57.480896,68.25883,-2.9731002
-1.4003775,3.0386398,-5.0581484,56.162533,50.475693,-16.16887
0.15684938,4.5708237,-4.671956,38.728477,41.731472,-26.639465
0.51035196,4.592186,-5.239647,29.011425,34.419773,-31.469973
-0.36606005,4.1788583,-5.4958415,49.85031,10.091179,-63.670696
0.33636534,7.220698,-4.0525794,50.00443,-5.599181,-93.3179
2.6624815,9.687726,-2.5519333,28.952293,-13.573462,-107.79516
4.1892614,10.768163,-1.5786505,-5.821428,5.4178524,-97.213715
3.3673823,9.847774,-1.751899,-39.954094,18.235714,-89.79185
1.4904946,7.2114143,-2.4072444,-69.99434,25.765255,-99.799355
-0.64363736,4.0347967,-3.038691,-83.10869,19.381947,-108.0623
-2.0528092,1.3529855,-3.2429388,-77.67317,9.751581,-115.27881
-2.5141852,-2.3009384,-1.2650802,-74.5749,-7.223323,-123.39154
-0.9041275,-4.349322,1.6227746,-68.27856,-3.5676289,-124.02702
0.16573586,-4.6072035,2.3816268,-62.887928,5.1394577,-113.18152
0.30781102,-4.846452,2.406793,-47.91638,5.430301,-109.76024
