ax,ay,az,gx,gy,gz
0.054043878,1.6345558,-0.41502178,-11.827022,4.792937,-37.341732
0.26993957,2.4411383,-0.4407494,-8.600035,-1.3571771,-25.269873
0.8220913,3.4277785,-0.21687599,-8.367203,4.2079825,-27.300262
1.5105139,4.3032923,-0.37648404,0.89600277,8.093383,-38.30822
1.715504,5.1659803,-0.73386794,0.65888333,6.6182485,-56.698166
2.128337,6.2913327,-1.0196962,-5.0205064,2.3944252,-63.38912
2.3871837,6.884534,-1.2181877,-18.31961,-4.275565,-68.93263
2.3681848,7.1680737,-1.3654557,-29.988075,-7.63896,-77.20757
2.5676546,7.4745436,-1.277888,-42.336124,-9.39195,-87.80945
2.9184146,6.744133,-1.2588471,-53.501335,-7.7310696,-108.05974
3.0426946,5.765156,-1.5260547,-64.72737,-7.8000574,-121.732605
2.9458485,5.1748223,-1.8884465,-67.670166,-10.299568,-129.92409
2.794085,4.7081146,-1.9582499,-77.18678,-13.369887,-138.58096
2.393611,3.332337,-1.9061553,-84.28314,-17.782297,-147.776
2.330402,1.9970556,-1.6309104,-95.551605,-20.93605,-157.6127
2.776562,-0.3803891,-1.5618358,-99.10282,-20.00811,-163.45801
3.0190058,-2.3404098,-1.5766623,-97.45112,-18.576374,-163.01323
2.562786,-3.966261,-1.6525657,-96.502464,-16.520983,-154.16437
1.7766923,-5.2113333,-1.4530345,-89.837494,-17.696857,-145.04031
1.156928,-6.4606085,-1.1602249,-83.19802,-17.321209,-126.512184
0.43800482,-7.9969845,-0.87909025,-75.713844,-17.64632,-109.90265
0.07906052,-8.915739,-0.67431146,-63.944702,-17.8855,-93.83404
-0.21114473,-9.91667,-0.4617322,-52.719025,-17.873499,-76.465164
-0.35583708,-10.316141,-0.06708516,-36.482742,-17.904388,-58.56402
-0.47175643,-10.579578,0.40588653,-28.879183,-11.7330265,-27.00847
-1.1397469,-10.685914,0.4109672,-22.076212,-10.197101,-1.157564
-1.4693544,-10.769174,0.60540444,-9.451162,-8.441807,14.441453
-1.7412784,-10.5053005,0.600323,10.654473,-10.386744,18.68849
-1.5725076,-10.248337,0.83185744,25.01621,-10.150748,30.322096
-0.95434135,-9.720873,1.0925909,36.389538,-1.3467165,58.710777
-0.25566208,-8.43743,0.9954225,42.26443,7.4059663,76.57526
-0.5089945,-7.7315636,0.6097845,51.702343,5.112323,85.99805
-0.38814965,-7.3330774,0.72505915,62.927864,1.9671035,88.297165
0.3837354,-6.5766497,1.1655267,67.4625,4.697336,99.74757
0.8460896,-6.1605244,0.9758759,72.111885,11.039572,120.20534
1.0104698,-6.1986065,-0.053602863,86.20605,12.135811,132.0257
1.4299144,-4.165634,-0.39097416,87.46246,12.695656,143.72678
1.9832158,-2.0345297,-0.28913754,89.87999,14.161447,144.23767
2.1971061,-0.85048383,-0.41056198,96.333984,16.63421,128.56638
2.2967777,-1.1069899,-1.0300153,101.79522,17.681973,127.34508
2.523793,1.5831833,-1.87569,93.596375,12.124185,146.01859
2.4281976,4.02076,-2.2349904,85.64079,1.2379054,153.6742
2.595807,6.495567,-2.0393896,80.61034,-2.9322138,124.66966
2.8230047,7.516445,-1.8024234,73.91271,-3.8037164,90.10177
3.217902,7.8012614,-1.4692541,56.91846,5.9838233,76.091324
2.6916611,7.9703507,-1.8227357,37.123615,6.955366,72.648674
1.919026,9.109217,-2.0888598,24.246902,2.1982794,62.38976
1.4779898,8.7622795,-1.8823243,9.70358,-0.37094378,38.523857
1.2826533,7.5266266,-1.7027009,3.5735033,-0.7322143,20.895267
1.100669,6.118294,-1.5874192,-6.567146,0.853918,3.8077545
0.95773035,3.953876,-1.5019721,-16.531055,3.90244,4.6181946
0.9123419,3.5350583,-1.2393322,-27.682934,11.633107,6.585758
0.8175731,3.058836,-0.8531524,-35.554646,22.646034,4.116401
0.3110943,2.3772447,-0.8365445,-38.889606,25.975157,-3.8597136
0.0,0.0,0.0,0.0,0.0,0.0
