ax,ay,az,gx,gy,gz
6.001,-0.809,-0.388,-6.775,175.476,38.94
7.446,-0.718,-0.292,-26.123,202.148,21.24
7.47,-0.158,-0.067,-37.537,230.713,-18.311
7.168,-1.383,-1.436,-13.611,270.447,-51.086
5.12,-2.919,-4.024,26.367,277.588,-54.749
3.852,-2.235,-5.297,52.429,277.954,-72.998
3.33,-1.058,-6.025,58.105,271.301,-89.294
3.211,-0.464,-6.216,55.603,274.719,-104.858
0.694,-1.077,-7.24,51.88,275.024,-126.648
-3.642,-1.608,-8.915,42.236,248.962,-127.563
-6.326,-1.345,-9.819,26.184,207.703,-124.634
-7.642,-1.637,-10.001,14.038,155.334,-109.985
-7.714,-2.091,-9.365,7.568,111.023,-92.041
-7.072,-1.503,-8.8,-13.855,69.031,-65.247
-5.178,-1.641,-7.474,-24.353,53.833,-46.997
-4.154,-1.704,-6.986,-24.475,51.88,-38.269
-4.532,-2.469,-7.364,-17.883,41.809,-36.499
-4.728,-3.34,-7.379,-5.859,27.832,-35.156
-4.809,-3.431,-7.355,-1.77,14.404,-23.132
-5.125,-2.689,-7.431,-4.028,2.258,-11.963
-5.273,-1.981,-7.647,-8.423,-10.986,-6.653
-5.206,-1.555,-7.939,-21.851,-22.156,3.357
-5.575,-1.737,-8.561,-30.029,-35.278,12.329
-6.661,-2.239,-9.757,-17.517,-76.05,14.404
-7.819,-3.508,-10.719,-11.23,-108.398,22.522
-8.982,-4.996,-11.695,0.61,-147.949,35.828
-10.135,-7.049,-13.044,22.278,-197.021,52.979
-11.762,-10.25,-14.987,66.711,-261.475,63.599
-12.011,-12.312,-17.48,122.253,-364.258,77.454
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
