ax,ay,az,gx,gy,gz
-0.095,-1.46,-0.818,24.013,-9.87,-1.123
-0.44,-2.361,-1.149,40.534,-21.758,-3.862
0.667,-5.118,-0.739,34.849,1.196,12.38
0.841,-6.067,-1.308,56.498,4.542,23.067
1.422,-7.001,-1.413,78.497,2.425,48.703
1.559,-5.328,-2.165,116.615,13.079,102.328
1.028,-1.351,-1.885,102.291,13.993,123.092
0.762,0.411,-2.055,102.857,9.482,122.701
0.389,2.734,-1.989,101.688,5.608,119.656
0.229,5.305,-1.657,82.763,-10.58,118.55
0.126,7.295,-0.763,64.486,-12.341,110.424
0.107,8.021,-0.299,52.97,-8.227,96.933
0.207,8.426,-0.576,40.961,-4.993,79.724
0.462,9.338,-0.777,26.453,-5.854,61.083
0.632,9.68,-1.069,3.801,-6.731,44.538
0.104,8.716,-1.633,-12.052,-5.389,29.207
-0.277,7.729,-2.123,-18.698,-8.608,13.335
-0.666,6.576,-2.89,-15.322,-13.622,2.377
-0.826,6.439,-3.182,-15.325,-20.216,-4.591
-0.991,5.841,-3.545,-16.569,-30.121,-13.043
-0.953,5.721,-3.736,-22.591,-36.8,-23.534
-0.648,5.556,-3.84,-31.356,-44.536,-32.257
-0.496,5.425,-3.849,-36.748,-50.863,-41.443
-0.537,5.338,-4.081,-38.571,-56.826,-47.346
-0.621,5.807,-4.197,-44.586,-67.309,-57.115
-0.387,5.789,-4.175,-55.109,-71.748,-65.263
0.045,5.844,-4.171,-72.552,-82.378,-69.197
0.468,4.896,-3.921,-85.007,-81.296,-77.158
0.637,3.54,-3.803,-92.618,-82.98,-86.364
0.726,2.248,-3.767,-89.827,-90.427,-96.612
0.617,1.611,-3.229,-95.188,-98.441,-97.825
0.907,0.458,-2.781,-92.6,-104.249,-101.465
1.759,-0.778,-1.596,-98.702,-104.989,-97.023
2.236,-2.275,-0.897,-94.103,-99.476,-91.179
2.429,-3.678,0.096,-86.307,-103.28,-90.206
2.766,-4.574,1.106,-76.525,-100.711,-87.284
3.122,-5.403,2.045,-67.716,-94.133,-75.035
3.792,-5.986,3.617,-68.769,-81.85,-57.984
4.156,-6.422,4.388,-57.66,-68.166,-44.172
4.37,-6.563,5.045,-53.141,-54.212,-31.212
4.464,-6.403,5.492,-43.253,-36.444,-19.813
4.313,-5.969,5.629,-30.716,-17.922,-7.809
4.314,-5.568,6.066,-19.352,-2.142,-3.882
4.128,-5.117,6.079,-12.429,13.826,2.83
4.035,-4.441,6.118,-7.837,32.351,8.352
3.876,-3.425,6.064,-6.877,51.174,14.779
3.437,-2.892,5.804,-2.19,64.73,19.599
3.528,-2.467,5.142,13.134,78.055,17.779
3.609,-1.925,4.819,20.527,88.299,19.554
3.507,-0.886,4.758,19.245,99.913,25.481
3.08,0.492,4.428,8.826,106.414,30.408
2.923,1.163,3.753,0.458,119.008,30.885
3.269,1.813,2.688,-4.845,130.903,22.182
2.945,2.206,1.772,-10.315,139.871,10.733
2.484,1.74,0.603,-2.879,143.165,12.858
2.02,1.494,-0.534,2.622,144.585,7.544
1.713,1.198,-1.652,12.778,143.291,7.002
0.847,1.418,-2.906,9.652,139.58,10.983
-0.013,1.633,-4.116,4.914,129.847,3.04
-0.573,1.303,-4.975,21.233,123.13,-0.491
-1.254,1.252,-5.782,37.033,108.185,-10.165
-1.761,1.112,-6.31,36.119,89.04,-8.337
-2.487,0.983,-6.811,34.069,77.192,2.138
-3.069,0.959,-6.6,23.706,60.43,2.854
-3.587,0.736,-6.451,23.825,45.321,1.302
-3.547,1.133,-5.909,21.002,35.72,-2.504
-3.29,1.492,-5.914,14.239,16.873,-3.26
-2.724,1.788,-5.452,5.229,12.003,-2.13
-2.558,1.968,-5.064,-8.987,1.342,6.177
-2.19,2.212,-4.364,-26.964,-4.87,11.741
-1.479,1.228,-3.368,-36.267,-6.438,14.357
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
