ax,ay,az,gx,gy,gz
-0.392,-0.675,1.593,-29.968,23.682,-27.283
0.813,-2.795,2.589,-5.798,31.189,-24.292
1.689,-2.933,3.828,37.659,64.88,-23.926
0.818,-3.101,3.397,37.415,59.998,-20.447
1.12,-2.895,3.393,23.743,58.899,-4.578
1.785,-2.948,3.149,10.681,61.157,8.484
2.187,-3.565,2.172,6.531,63.477,21.545
2.259,-3.469,0.919,7.446,65.308,33.508
1.79,-2.421,-0.813,5.493,67.078,40.283
1.0,-2.388,-2.34,4.578,56.152,44.617
0.785,-1.833,-3.378,-1.099,48.95,48.889
0.847,-1.187,-4.46,-5.859,33.264,55.481
0.947,-0.933,-5.469,0.122,10.132,63.904
1.431,-0.431,-6.259,9.949,0.793,69.153
1.641,-0.091,-7.049,21.912,-3.357,76.05
1.392,0.067,-8.824,38.33,-14.038,80.383
0.981,0.44,-10.494,52.979,-34.851,82.458
0.498,0.986,-11.393,58.899,-73.669,78.308
0.206,1.818,-11.365,54.993,-103.699,82.642
0.23,2.972,-9.8,38.513,-129.761,89.417
0.383,4.02,-7.604,28.198,-142.395,86.243
-0.029,4.704,-5.221,30.884,-148.804,76.172
-0.359,6.541,-2.192,25.146,-160.278,61.157
1.713,9.609,4.125,6.714,-153.32,46.265
4.311,10.145,9.704,-0.61,-116.699,31.616
4.819,10.618,14.064,-12.451,-62.195,15.137
3.517,11.838,15.695,-13.55,-13.611,-16.113
2.603,12.193,15.848,-27.71,18.982,-60.425
3.661,10.446,14.848,-29.419,40.955,-85.327
4.962,8.245,13.226,-35.461,57.556,-109.924
6.383,6.211,11.638,-39.856,82.214,-126.953
6.977,4.675,9.341,-39.062,111.633,-138.977
6.403,4.072,6.374,-31.433,142.822,-152.283
4.603,4.618,2.316,-40.283,148.499,-160.645
3.431,4.292,-1.416,-45.898,141.357,-169.128
2.799,3.22,-4.512,-48.767,119.568,-182.861
3.225,1.541,-6.163,-41.687,97.656,-191.772
4.359,0.785,-7.226,-50.842,75.012,-182.19
5.134,-1.144,-8.513,-60.364,65.369,-162.415
4.115,-2.053,-10.197,-45.105,52.002,-155.029
2.632,-2.89,-11.504,-33.325,31.494,-154.846
1.613,-3.173,-12.283,-26.428,4.333,-146.851
0.88,-3.426,-12.628,-25.94,-39.001,-127.747
1.22,-3.929,-11.571,-32.593,-60.303,-112.061
1.096,-4.867,-10.963,-35.828,-76.599,-94.971
0.388,-6.077,-10.393,-22.705,-93.567,-85.754
0.187,-6.651,-9.666,-11.292,-112.854,-79.285
0.191,-7.623,-8.704,-7.629,-142.578,-60.425
0.938,-9.599,-5.977,-23.621,-158.997,-25.208
1.617,-11.724,-3.594,-34.363,-165.955,12.634
1.842,-14.064,-1.546,-16.785,-162.354,38.757
1.914,-14.667,0.565,13.794,-156.067,52.856
1.771,-12.92,3.474,41.26,-144.836,81.116
2.187,-9.283,8.455,43.701,-136.108,103.516
4.288,-7.45,12.398,48.157,-108.521,121.399
6.072,-6.111,15.045,65.796,-59.082,130.188
6.312,-3.646,15.848,81.848,-11.475,132.446
5.546,-1.0,15.035,76.782,29.297,137.207
4.651,1.163,13.437,66.65,52.307,135.132
4.484,2.077,12.15,48.706,76.05,131.104
4.603,1.909,10.704,36.438,94.971,120.85
5.154,1.086,8.058,43.396,124.146,111.023
5.197,1.005,5.23,58.716,149.963,108.032
3.675,2.651,0.694,57.312,149.048,103.882
2.579,3.57,-1.833,56.03,135.193,93.933
2.55,4.508,-3.297,52.979,123.291,83.557
3.153,5.13,-4.484,45.471,114.319,71.35
4.675,5.053,-5.044,19.226,116.211,69.702
4.89,5.144,-6.331,10.681,122.498,63.171
3.397,5.579,-7.661,-5.92,115.112,50.537
1.536,5.929,-9.154,-26.917,95.825,40.1
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
