ax,ay,az,gx,gy,gz
-3.206,5.785,-7.852,31.372,-98.999,-29.602
-3.278,6.752,-8.154,5.493,-129.822,-46.021
-2.981,6.355,-8.719,-20.874,-156.433,-60.547
-2.426,5.134,-9.939,-30.945,-195.74,-71.167
-1.546,3.173,-9.862,-42.419,-226.44,-81.543
-0.483,0.88,-9.963,-44.739,-251.526,-87.708
0.407,-1.349,-9.79,-40.283,-283.936,-88.257
2.225,-3.541,-7.848,-24.231,-285.95,-58.655
3.89,-3.79,-5.661,-12.878,-285.889,-36.377
4.488,-2.436,-3.838,1.099,-304.749,-30.212
6.938,-1.79,-0.158,11.841,-302.002,-24.902
10.628,-1.148,4.809,20.63,-267.822,-4.639
13.312,1.153,9.494,2.869,-189.331,8.789
14.47,3.838,14.03,-4.211,-128.723,-3.418
13.695,5.111,16.097,-0.916,-70.374,-14.709
12.207,6.718,16.978,-9.155,-18.005,-22.4
10.594,7.632,16.633,-25.696,31.189,-28.137
9.274,7.762,15.289,-49.316,88.867,-37.17
8.594,7.427,13.13,-64.88,129.639,-45.837
8.245,6.661,11.058,-72.754,167.786,-59.509
7.46,5.192,8.345,-80.383,201.782,-70.862
6.115,3.263,5.077,-92.102,224.976,-75.867
4.828,1.177,2.101,-102.661,246.887,-72.815
3.321,-0.842,-1.507,-104.126,254.089,-66.65
2.082,-2.192,-3.665,-106.262,256.165,-61.768
0.88,-3.737,-5.508,-102.661,254.333,-57.373
-0.297,-4.924,-7.154,-94.421,243.286,-49.316
-1.493,-5.757,-8.599,-72.266,210.205,-33.936
-2.641,-6.264,-9.245,-59.57,180.603,-18.433
-2.914,-5.953,-9.015,-50.415,154.236,-3.723
-2.828,-5.713,-8.766,-44.189,135.01,9.338
-2.852,-5.733,-8.939,-31.677,119.995,21.057
-3.512,-5.757,-9.656,-11.902,88.684,37.72
-4.618,-5.417,-10.417,0.977,57.251,48.401
-5.297,-5.067,-10.795,11.23,20.203,58.533
-5.637,-4.876,-11.097,20.02,-20.508,68.909
-5.522,-4.823,-11.159,26.611,-62.073,79.468
-4.795,-4.819,-11.078,40.161,-106.812,94.91
-3.78,-5.048,-11.121,51.758,-140.564,109.009
-2.498,-5.321,-10.829,61.89,-179.871,131.226
-1.034,-5.536,-10.221,71.106,-209.717,150.879
0.842,-5.737,-9.384,84.656,-233.459,166.382
3.206,-5.455,-8.144,121.948,-245.911,179.138
6.068,-3.22,-5.886,146.851,-245.667,180.725
7.733,-0.435,-3.905,141.968,-243.591,179.26
9.001,1.622,-1.483,139.282,-235.229,175.171
10.034,4.555,1.115,145.996,-220.276,168.091
11.465,8.427,4.101,128.54,-183.594,141.846
