ax,ay,az,gx,gy,gz
-2.512,-8.561,-3.307,-52.246,-41.382,9.277
-3.536,-8.905,-4.139,-31.799,-53.284,9.216
-3.756,-8.317,-4.192,32.471,-63.721,-5.493
-3.35,-7.891,-3.704,80.933,-81.726,-12.451
-2.407,-8.427,-2.905,126.16,-95.886,-7.141
-0.703,-9.767,-1.488,152.527,-96.924,8.789
0.397,-10.982,-0.718,173.767,-86.06,31.555
1.641,-12.484,-0.445,210.449,-79.956,55.847
3.508,-12.915,0.163,244.446,-68.298,86.182
5.752,-12.432,1.077,280.334,-46.753,136.169
9.097,-8.987,2.771,294.006,-24.658,180.847
11.121,-4.436,4.369,287.598,1.648,217.163
12.068,1.053,5.895,280.762,36.255,235.413
12.599,7.125,7.45,259.094,69.153,222.412
13.863,11.24,9.546,227.844,140.93,182.373
14.891,14.26,9.633,198.975,202.026,143.982
15.26,15.284,7.809,159.546,272.461,104.309
14.978,15.212,4.579,127.991,317.322,70.557
14.542,14.14,1.091,96.375,352.112,37.292
14.561,12.867,-1.713,61.829,390.747,6.958
15.021,12.977,-4.838,9.766,420.837,-38.574
15.164,13.331,-7.116,-42.358,423.706,-99.854
14.891,11.36,-9.542,-80.688,416.504,-157.349
14.174,8.857,-11.738,-118.103,399.109,-188.782
13.805,6.455,-13.006,-131.348,378.784,-200.012
13.384,2.823,-14.255,-123.23,356.384,-185.73
11.728,-0.88,-15.403,-109.619,328.857,-148.987
8.417,-2.034,-17.05,-76.172,284.729,-136.414
4.9,-1.335,-18.212,-36.621,225.525,-155.09
2.646,-0.876,-17.863,4.822,140.686,-181.03
1.914,0.612,-16.203,10.864,85.815,-200.928
1.751,0.957,-15.509,-1.953,41.443,-208.862
1.306,0.498,-15.643,-2.502,4.272,-219.36
0.584,0.526,-16.652,4.883,-42.664,-245.605
-0.01,0.44,-17.844,6.958,-123.108,-283.997
-0.258,-1.656,-18.901,11.414,-185.364,-305.664
-0.522,-4.953,-19.26,25.208,-248.962,-305.298
-0.206,-8.087,-19.016,40.71,-318.298,-279.419
1.512,-10.566,-18.016,40.649,-389.465,-237.671
4.79,-13.863,-15.628,10.742,-462.463,-142.822
11.25,-18.983,-8.35,-26.245,-472.107,-48.767
15.011,-20.433,-1.158,-59.937,-415.405,49.744
13.619,-21.586,0.9,-32.288,-357.117,110.229
10.484,-23.002,0.775,46.448,-341.492,143.188
11.365,-20.758,4.613,152.222,-319.702,193.604
16.801,-11.054,14.351,188.293,-243.042,233.215
17.451,-4.34,17.791,187.805,-150.513,256.348
15.011,0.703,16.509,196.289,-86.06,257.385
12.968,7.613,14.839,178.65,-44.983,238.77
11.743,13.738,13.877,106.445,-4.211,205.017
9.097,16.624,10.872,60.242,21.912,156.128
6.417,14.083,7.269,44.006,45.349,98.389
3.718,9.886,3.297,73.975,60.181,50.537
1.345,7.613,-0.014,106.445,67.871,18.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
