ax,ay,az,gx,gy,gz
2.151343,-3.7646508,1.497276,48.09954,-29.526905,9.588282
2.2257745,-3.0268602,1.3494387,46.4613,-28.624313,19.061182
1.786722,-2.371104,0.63977104,53.47819,-22.59887,13.844207
1.4371426,-2.5032372,-0.28871405,46.299526,-43.768238,-1.7962095
2.6612747,-3.667877,1.204578,65.52382,-34.90884,15.64914
3.5748386,-3.5145886,2.1750395,88.65635,3.2840283,47.453568
4.1151385,-2.350855,2.9585211,91.463394,27.7171,61.960842
3.8729808,-1.7745448,2.6229064,97.26545,50.41803,60.435867
2.6624942,-1.8708171,0.89765245,94.83847,53.31816,52.73262
2.26379,-1.8941168,0.7748004,87.18423,40.26149,57.289825
3.075058,-2.0413399,1.712938,88.73089,40.579987,68.94262
5.2422023,-1.5682808,4.3235393,99.720535,63.346985,77.32662
6.1541657,-0.922276,5.4377084,102.902756,94.48132,73.05314
6.186521,-0.6692085,4.789288,113.14028,112.38455,71.83075
6.006155,0.30266684,4.2311683,111.15261,117.430954,74.87487
6.241114,2.0097802,3.3321342,82.75365,120.060555,74.81483
6.5808067,2.926546,2.1722736,63.320316,122.21771,69.6103
6.556367,2.9139996,1.2051686,57.00536,131.846,67.5486
6.0578904,3.1982841,-0.0065363646,53.031742,147.40794,64.34343
5.121036,3.9345248,-1.2771457,52.692055,154.23517,57.578686
3.632064,4.67852,-2.327866,50.29648,158.63792,56.97122
2.1606047,6.2106895,-3.3707716,37.07805,156.93987,49.092354
1.3605604,6.859457,-3.6921864,24.804012,146.44112,37.92753
0.5918614,6.9511924,-3.818593,16.810852,145.36197,27.876307
0.2257138,6.863946,-3.7693017,14.890301,140.27556,20.240654
-0.19553915,6.8333726,-4.18687,6.0622954,135.76758,3.8926313
-1.0662113,6.684205,-4.6416016,1.2546939,125.17483,-8.848183
-1.2955059,6.8547187,-4.8023634,-4.8767576,113.228966,-21.731548
-1.3581655,7.237516,-4.7686234,-19.177372,99.28352,-35.81679
-1.0130894,6.7582836,-4.5694427,-31.433214,87.69433,-48.988747
-0.74094445,6.52569,-4.5064216,-44.389374,75.31663,-61.28538
-1.0834107,5.876335,-5.198866,-56.94905,60.617123,-68.68944
-1.434769,5.662291,-5.1361427,-59.889652,48.479702,-76.0513
-1.3322723,5.485966,-4.7495766,-69.53226,43.33125,-80.54673
-1.6341406,5.329219,-4.686245,-80.68741,36.602646,-85.681496
-2.469708,5.108962,-4.883718,-93.6546,22.9572,-90.27098
-3.2523513,4.521555,-5.3497567,-97.84289,9.008913,-89.85853
-2.6465802,3.917249,-5.456283,-103.80957,-4.1887283,-89.77283
-2.1368601,3.0903685,-5.575173,-101.31954,-10.276386,-94.29971
-1.7649139,2.6891632,-6.0564218,-96.16992,-15.100463,-109.57222
-1.5023794,1.487896,-6.404043,-91.9442,-27.153913,-124.08134
-1.076884,-0.7365544,-6.495654,-93.47062,-46.575687,-118.541954
-0.4685381,-2.0679715,-6.233356,-92.17332,-58.73045,-106.19425
-0.21051663,-3.0903795,-6.122121,-81.39013,-64.22406,-102.7862
-0.32934332,-3.283075,-5.9070635,-62.581154,-72.56702,-103.73024
-0.47521937,-3.042095,-4.9708037,-63.612606,-87.36921,-96.22525
-0.1999458,-3.3699183,-3.6714878,-69.98857,-99.73352,-84.86856
1.1257079,-4.731028,-2.3579192,-75.78644,-99.17633,-63.312183
1.8402199,-4.7284107,-1.7826538,-76.44883,-90.30381,-46.958046
1.0494597,-4.273249,-2.4023643,-79.310356,-83.91491,-44.305195
-0.21816932,-4.689766,-2.940085,-61.212666,-86.506744,-48.12354
-0.8568725,-5.747537,-3.1681044,-49.923233,-90.373116,-45.224613
-0.3541263,-6.4571595,-2.5678139,-28.469238,-91.077705,-37.026543
-0.025648035,-6.4815745,-2.1212182,-19.399141,-98.44672,-36.09685
0.50688523,-6.4145284,-1.7570598,-4.4533105,-99.93953,-33.273746
0.9003976,-6.3439827,-1.6172527,11.6514845,-100.887344,-25.880465
0.693705,-6.605401,-1.607193,24.69073,-96.6413,-20.862572
0.88646865,-6.390729,-1.0634114,36.80609,-100.76614,-8.034913
1.1610719,-5.629418,-0.49138334,53.666866,-99.40971,1.7932278
1.9876325,-3.7484925,0.31514442,60.777157,-98.784325,3.3422558
2.7486987,-2.625503,1.2358568,62.410385,-89.821014,2.279766
3.4069018,-2.629646,1.7937006,57.82361,-77.00665,7.517678
3.1290586,-2.5064425,1.8633208,57.264442,-62.701893,22.75479
2.9674852,-1.4470254,2.2211773,57.286972,-57.893135,30.700222
2.7385612,-0.124579936,2.433715,57.243713,-49.63235,39.673283
2.4082856,1.1365016,2.2917244,49.13006,-48.534542,29.588352
2.528547,1.5940785,2.4801636,42.472282,-40.86264,29.373453
2.7958238,1.3594493,2.8572977,40.828194,-36.39926,30.412811
3.10241,1.5625302,2.9980943,37.834183,-28.508263,36.602566
3.106329,2.1398165,3.2756696,30.383728,-19.253881,39.57564
2.7497373,2.7470052,3.1524687,20.43238,-10.86195,40.62152
1.7870347,3.7364755,2.2740042,14.449728,-7.4474196,34.581757
1.030736,3.9895134,1.7450039,10.641134,-8.330088,22.970161
0.72609293,3.7968714,1.4643514,6.435781,-12.673096,11.845797
0.96577895,3.5047622,1.4803482,1.489038,-14.928919,2.3986375
1.4806935,2.869097,1.6878146,-4.888606,-7.707418,1.2524202
1.6922305,1.9177742,1.6041596,1.4019469,0.82491785,-0.06917369
1.6607407,1.5441478,1.2013246,5.505066,10.40522,2.1356175
1.3654685,0.73794377,1.0108756,8.559028,19.573853,7.440032
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
