ax,ay,az,gx,gy,gz
1.273,-2.46,0.694,24.414,-13.245,-46.997
1.555,-2.613,0.957,26.367,10.193,-48.279
2.01,-4.249,0.421,48.889,26.978,-66.223
3.173,-4.599,0.794,61.646,51.941,-74.097
4.335,-5.216,1.058,80.2,102.173,-86.67
4.402,-5.469,0.072,103.088,151.672,-76.477
3.498,-5.45,-1.723,115.967,169.067,-72.144
3.517,-6.245,-2.608,140.747,192.322,-70.862
3.512,-6.498,-3.732,167.358,223.389,-77.698
2.747,-6.517,-5.067,192.383,239.441,-70.312
2.393,-5.067,-5.69,192.2,234.802,-29.541
2.225,-2.876,-6.431,177.734,223.328,1.038
2.273,-3.431,-7.967,183.105,217.896,13.367
2.445,-4.316,-9.618,210.938,221.497,24.597
2.172,-3.268,-10.58,228.455,217.407,41.931
0.876,0.636,-9.944,193.787,177.551,70.984
-0.182,3.517,-8.637,160.95,148.743,85.266
-0.388,2.704,-8.704,144.653,124.878,96.558
0.024,-0.019,-9.546,162.231,117.737,94.177
0.914,-2.565,-10.413,203.186,119.873,105.103
1.412,-1.153,-10.221,241.882,129.395,119.08
-1.723,4.465,-10.226,235.779,105.774,102.539
-2.637,4.283,-10.078,220.642,74.707,102.356
-2.129,1.297,-10.479,227.234,50.232,112.549
-0.837,-1.483,-11.087,270.142,35.217,131.47
0.555,0.292,-10.231,325.5,22.339,142.273
-0.45,8.297,-7.809,333.069,8.667,112.122
-0.799,11.073,-5.053,303.894,-10.01,94.727
-0.651,10.441,-3.158,279.114,-19.226,95.825
-0.364,10.216,-1.526,267.578,-18.921,105.896
-0.273,12.944,0.723,253.418,-5.31,98.694
-2.632,21.983,4.886,196.777,-6.165,62.378
-4.527,26.041,8.077,89.417,-18.188,32.471
-5.776,26.151,9.144,-15.808,-27.161,4.822
-6.072,24.624,8.652,-94.177,-39.368,-42.969
-4.048,21.012,7.733,-174.072,-32.959,-95.886
-0.584,15.494,5.56,-221.008,-17.212,-121.765
0.857,13.217,3.326,-256.897,-2.441,-145.508
1.45,11.877,0.124,-294.861,-4.211,-168.152
1.852,10.001,-3.752,-337.036,-28.442,-186.951
2.732,7.484,-7.336,-387.451,-67.81,-202.515
4.45,4.067,-11.432,-403.748,-94.238,-210.938
5.288,3.163,-13.547,-411.072,-120.911,-218.872
5.646,3.158,-15.542,-423.218,-153.259,-221.863
5.245,1.053,-18.557,-429.504,-195.618,-215.82
4.398,-3.479,-21.007,-384.46,-241.76,-193.604
3.383,-6.216,-20.605,-332.458,-270.63,-157.043
2.445,-4.651,-19.394,-311.707,-302.246,-125.488
1.258,-4.867,-18.729,-301.025,-341.125,-88.501
-0.182,-6.058,-18.361,-273.315,-359.314,-69.397
-1.895,-7.728,-18.834,-213.318,-394.226,-84.839
0.746,-14.729,-17.873,-117.92,-404.358,-110.657
6.694,-17.428,-12.599,-54.382,-348.572,-57.8
