ax,ay,az,gx,gy,gz
1.074,0.426,0.293,-2.523,20.425,-5.441
0.024,1.039,-1.719,-7.309,8.375,-3.913
-0.912,-2.077,-1.454,48.015,13.069,17.666
-1.714,-1.171,-2.948,37.943,-1.174,23.036
-1.312,-0.34,-2.807,26.485,-7.005,22.015
-0.716,0.083,-2.684,6.018,-6.604,17.479
-0.184,0.306,-1.896,-19.801,12.928,15.501
-0.966,-0.112,-2.632,-13.796,16.661,10.063
-1.403,0.382,-3.853,-1.658,12.016,4.118
-1.907,0.643,-5.54,-6.628,-8.054,5.584
-1.587,-0.033,-6.517,-18.267,-32.174,15.033
-1.232,-1.294,-7.582,-25.139,-51.693,24.032
-1.19,-3.083,-8.853,-28.713,-69.211,31.445
-1.376,-3.502,-9.923,-23.04,-81.634,35.493
-1.83,-3.705,-10.825,-11.991,-105.586,39.443
-2.765,-3.298,-11.568,-5.889,-124.973,40.782
-4.32,-2.866,-12.713,8.232,-169.139,33.361
-4.542,-1.308,-11.268,34.619,-215.661,24.867
-0.238,1.671,-5.963,47.295,-221.95,10.564
3.821,3.334,-0.668,7.399,-198.496,21.337
3.936,2.22,2.43,-51.406,-184.34,41.478
4.737,0.206,6.093,-32.354,-169.047,39.587
9.16,1.207,13.982,3.991,-129.158,20.639
11.879,3.583,18.575,13.111,-67.184,13.254
10.713,4.659,19.139,-11.917,-26.486,4.226
8.332,2.683,18.383,-22.253,6.883,7.28
7.23,1.195,18.371,28.122,35.447,0.463
7.958,1.498,17.738,51.909,64.942,-7.317
8.176,2.544,16.544,40.436,96.59,-3.058
8.134,2.447,15.162,28.308,135.566,-1.481
7.405,1.192,11.927,21.975,176.342,9.155
5.524,1.21,6.408,14.169,154.455,-12.547
3.801,-0.844,3.861,34.978,160.205,-13.113
2.867,-1.566,0.814,34.393,153.041,-8.921
2.76,-2.533,-0.146,54.416,168.065,0.057
1.729,-2.404,-2.759,64.411,168.513,9.316
0.835,-1.72,-3.881,75.507,152.592,27.996
0.183,1.161,-5.593,56.405,123.69,33.284
0.718,2.876,-5.264,46.107,100.321,27.537
1.633,5.136,-5.859,38.084,84.557,5.037
1.242,5.401,-6.225,30.346,81.568,-23.844
1.525,5.757,-5.902,48.121,89.224,-44.992
2.129,8.879,-6.31,17.636,89.432,-61.385
1.669,8.751,-6.798,-18.605,81.374,-78.5
1.131,8.227,-6.963,-18.787,68.323,-88.845
1.273,8.668,-7.09,-10.091,44.598,-115.469
2.028,9.332,-5.545,-5.64,32.787,-150.726
3.746,13.195,-4.807,-40.589,31.11,-190.832
4.75,11.874,-4.837,-113.582,30.28,-205.304
5.243,7.794,-6.415,-177.821,35.984,-197.38
5.338,2.012,-7.57,-201.736,34.732,-207.312
3.693,-4.819,-9.815,-148.441,19.308,-219.801
1.247,-12.786,-12.191,-91.384,0.453,-195.967
0.243,-16.299,-12.682,-48.301,-27.705,-144.096
-0.417,-16.864,-12.535,-4.074,-50.732,-94.967
-0.785,-16.197,-12.16,30.464,-86.784,-54.707
-0.533,-14.307,-11.124,63.845,-121.296,-10.58
0.13,-10.19,-8.913,71.198,-133.664,16.088
-0.152,-7.809,-9.101,63.007,-158.118,39.255
-1.866,-5.264,-9.738,46.547,-183.19,44.949
-5.42,-3.999,-11.791,42.863,-238.11,48.885
-6.364,-3.392,-11.676,58.918,-318.516,43.091
-0.793,0.733,-5.671,56.291,-338.16,34.805
6.015,1.836,1.766,41.845,-289.658,35.493
10.335,1.459,8.261,27.519,-204.431,38.27
11.118,2.692,12.297,19.211,-130.998,30.826
10.585,4.195,14.371,-32.201,-36.153,7.31
8.068,1.197,13.325,-65.928,9.402,18.153
5.584,-2.696,11.731,-81.734,37.18,19.267
4.522,-6.15,10.835,-64.749,65.279,22.193
3.944,-7.813,10.077,-27.268,90.452,26.077
3.013,-8.448,8.388,53.021,82.099,36.852
2.729,-7.302,7.488,91.875,77.186,44.56
2.628,-7.123,6.481,95.318,81.574,70.238
2.956,-7.367,5.238,104.913,85.461,88.421
2.376,-8.154,3.368,122.047,99.315,97.486
1.616,-8.322,1.659,144.428,109.486,119.076
1.314,-5.146,-0.141,140.651,118.84,127.233
0.469,-3.079,-1.74,122.993,112.193,140.213
-0.94,-2.313,-3.795,105.338,93.354,152.261
-1.984,-1.519,-4.989,102.594,62.138,167.013
-1.041,0.008,-4.835,107.869,43.723,179.397
0.747,3.141,-4.641,103.231,40.051,170.929
0.907,5.768,-5.585,99.899,24.323,133.755
0.001,6.177,-5.698,80.807,9.324,111.746
-0.218,5.639,-5.538,88.037,0.388,115.82
0.637,7.89,-5.388,107.11,-11.106,93.214
2.309,13.983,-4.992,91.655,-25.575,39.275
2.877,15.407,-4.845,37.324,-30.093,-0.289
2.703,14.163,-5.003,-9.188,-27.992,-16.592
2.742,13.695,-5.782,-30.447,-42.632,-35.526
2.943,13.624,-6.215,-39.428,-62.948,-66.147
3.229,14.561,-5.938,-54.24,-71.378,-97.509
3.548,14.794,-5.381,-61.799,-73.545,-133.076
3.817,14.451,-6.231,-86.836,-82.046,-162.36
5.015,14.309,-5.887,-110.38,-86.913,-197.485
6.149,13.541,-5.317,-172.948,-90.91,-226.911
6.255,8.186,-5.444,-205.648,-81.698,-229.278
6.38,1.973,-5.625,-227.77,-73.497,-215.349
6.114,-3.852,-4.519,-210.112,-65.369,-188.659
5.847,-8.477,-3.3,-170.228,-54.882,-158.673
5.181,-10.47,-2.009,-123.144,-46.09,-123.682
4.768,-10.916,0.007,-107.755,-40.564,-103.919
4.605,-11.613,1.535,-101.815,-26.63,-90.699
3.767,-13.112,2.346,-88.661,-12.182,-73.892
2.336,-14.191,2.44,-65.696,-3.664,-48.442
1.063,-14.043,2.574,-27.965,7.347,-28.277
-0.401,-11.684,2.654,-0.92,10.642,-10.084
-0.234,-8.124,2.963,17.811,23.3,-1.415
-1.356,-4.576,2.181,11.776,28.0,2.285
-2.015,-2.619,1.176,-4.607,22.189,3.474
-2.462,-1.894,0.649,-23.185,16.506,14.185
-2.526,-1.969,-0.099,-9.968,11.223,13.698
-2.152,-1.321,-0.012,2.265,2.403,10.62
-1.348,-0.776,0.419,13.748,4.15,10.884
-0.313,0.144,0.925,13.186,4.702,7.731
-0.032,0.859,1.088,11.362,10.904,2.029
-0.76,1.317,0.555,7.432,12.323,-1.115
-1.238,1.088,-0.165,-2.052,6.358,-2.489
-0.912,0.414,-0.644,-5.85,-3.157,-3.562
-0.372,0.284,-0.042,-8.924,-0.641,-4.092
0.239,-0.757,-0.031,5.232,5.064,1.027
0.408,-0.894,0.335,20.922,6.108,4.723
0.268,-0.682,0.386,43.586,13.058,7.499
0.24,-0.56,0.71,66.081,24.514,12.279
-0.152,0.065,0.401,73.976,29.964,12.075
-0.471,0.335,0.242,72.139,49.079,17.465
0.368,0.432,0.306,59.27,67.536,26.541
0.544,0.92,0.49,26.441,80.473,33.348
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
