ax,ay,az,gx,gy,gz
-1.282,-3.632,-2.029,54.321,-18.005,-23.132
-1.349,-3.297,-1.708,42.114,-24.78,-13.733
-0.785,-3.881,-1.67,28.87,-32.776,1.343
-0.278,-4.536,-1.345,29.846,-32.41,10.498
-0.373,-4.005,-1.292,34.851,-29.602,15.991
-0.66,-3.106,-1.369,34.912,-23.987,23.743
-1.297,-2.737,-1.919,34.18,-30.09,36.377
-1.565,-2.895,-2.182,27.527,-42.297,52.002
-1.239,-3.78,-2.015,32.532,-49.683,60.913
-0.546,-3.847,-1.421,48.096,-53.162,66.467
-0.005,-3.211,-0.938,62.439,-53.223,65.002
0.431,-2.201,-0.541,71.167,-53.467,63.782
0.455,-1.086,-0.373,71.716,-53.467,66.895
0.297,-0.081,-0.201,69.458,-54.321,69.763
0.56,0.713,0.301,66.162,-49.927,76.172
0.718,1.809,0.584,62.317,-46.509,72.388
0.9,2.732,0.579,56.824,-43.945,67.566
0.957,3.488,0.426,42.786,-38.086,63.477
0.737,3.407,0.536,43.03,-35.645,55.176
0.861,3.713,0.976,54.993,-32.654,42.114
1.254,5.048,1.522,62.744,-27.1,22.461
1.66,6.431,1.861,53.833,-19.653,10.803
1.732,7.36,2.029,22.522,-12.207,0.732
1.546,8.02,2.172,-1.892,-6.775,-10.071
1.455,7.771,1.904,-22.156,-4.15,-21.301
1.675,6.804,1.675,-36.987,-0.366,-27.588
1.79,6.144,1.378,-46.997,4.944,-38.025
1.914,5.68,1.105,-50.964,11.719,-61.279
2.0,5.101,0.464,-55.725,15.381,-71.35
1.713,4.565,-0.278,-65.186,16.602,-71.838
1.354,3.924,-0.967,-73.669,14.526,-72.205
1.302,3.613,-1.397,-76.05,11.353,-78.43
1.416,3.579,-1.469,-70.923,11.108,-97.168
1.302,3.445,-1.55,-76.111,12.634,-104.37
0.971,3.163,-1.713,-84.29,12.573,-110.84
0.785,2.292,-1.799,-90.515,10.864,-112.854
0.727,1.144,-1.747,-92.59,10.376,-110.596
0.799,0.048,-1.397,-85.632,7.08,-112.183
