ax,ay,az,gx,gy,gz
0.78,5.46,-3.335,-63.232,-28.198,-77.637
0.732,5.245,-3.106,-87.952,-23.804,-95.886
0.335,3.216,-3.311,-97.046,-19.653,-110.718
-0.129,0.665,-3.536,-87.952,-19.958,-113.953
-0.397,-1.373,-3.488,-75.256,-26.55,-108.459
-0.287,-2.613,-3.048,-67.871,-35.4,-107.727
0.397,-4.221,-2.287,-70.557,-41.687,-106.201
1.225,-6.929,-1.268,-72.51,-41.809,-95.032
1.603,-8.987,-0.723,-72.449,-42.053,-73.975
1.948,-10.819,-0.105,-68.42,-36.438,-49.561
1.804,-12.403,0.435,-57.495,-21.729,-24.414
0.292,-13.36,0.225,-29.236,-11.23,3.784
-2.125,-13.59,-1.029,-4.883,-19.531,24.597
-2.775,-12.528,-1.373,17.822,-28.015,44.373
-2.838,-11.145,-1.546,36.011,-36.621,63.049
-2.56,-9.527,-1.613,50.842,-43.091,78.552
-2.034,-8.029,-1.574,66.956,-49.561,93.506
-0.88,-6.178,-1.536,77.332,-54.138,100.952
-0.014,-4.627,-1.397,85.449,-58.838,111.267
0.818,-2.46,-1.029,87.219,-58.594,118.896
1.397,-0.211,-0.794,88.928,-58.044,121.216
1.876,2.235,-0.569,83.435,-53.711,118.225
2.177,5.469,-0.158,73.914,-50.049,109.68
2.316,7.254,0.148,59.509,-47.241,99.304
2.397,9.326,0.636,41.687,-44.495,85.449
2.46,10.791,0.995,24.719,-41.87,69.092
2.646,12.374,1.349,-3.052,-37.964,36.987
3.034,12.81,1.838,-24.109,-29.968,15.503
3.062,12.475,1.766,-47.119,-17.456,-10.742
2.804,11.638,1.407,-65.186,-11.536,-34.546
2.622,10.02,1.091,-80.627,-5.188,-53.711
2.33,8.23,0.794,-94.849,-1.343,-76.721
2.35,6.326,0.45,-103.76,0.427,-90.027
2.708,4.919,0.172,-111.389,4.7,-99.976
2.536,3.493,-0.163,-116.089,8.423,-109.192
1.828,1.948,-0.474,-116.943,11.963,-117.188
0.651,0.134,-0.971,-118.591,4.517,-118.774
-0.426,-3.053,-1.321,-110.535,-2.075,-113.22
-0.574,-5.422,-1.345,-96.008,-10.559,-109.802
0.029,-7.79,-0.799,-80.017,-11.169,-101.074
0.732,-9.374,-0.105,-64.514,-7.019,-80.872
0.995,-9.829,0.364,-49.438,-1.404,-48.95
0.766,-9.68,0.517,-33.142,0.61,-33.203
0.603,-9.03,0.636,-14.709,2.686,-23.132
0.378,-7.824,0.723,-3.54,7.141,-9.888
-0.254,-6.398,0.579,3.052,13.0,2.747
-0.732,-4.828,0.325,8.972,19.226,17.639
-1.235,-3.072,0.187,11.169,19.836,26.001
-1.421,-1.775,0.005,11.963,18.25,29.236
-1.436,-0.732,0.019,15.686,16.846,27.039
-1.364,0.129,-0.005,13.794,9.766,22.156
-0.833,0.479,0.392,14.465,8.484,19.836
-0.301,0.89,0.569,11.292,7.507,16.663
0.1,0.598,0.751,11.414,12.024,16.602
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
