ax,ay,az,gx,gy,gz
0.359,-8.111,-1.67,3.357,-38.757,93.811
0.641,-9.594,-2.211,9.766,-33.875,128.113
0.866,-9.709,-2.656,36.56,-36.499,134.155
1.799,-10.408,-3.12,85.266,-44.983,141.296
4.115,-10.279,-2.847,105.225,-42.908,161.743
4.948,-9.475,-2.637,127.136,-35.828,182.8
5.8,-6.905,-2.0,139.832,-27.222,196.045
6.795,-4.307,-1.426,147.827,-20.63,206.482
6.785,-1.483,-1.316,147.339,-19.653,209.9
5.8,0.459,-2.048,148.804,-25.33,204.102
6.278,1.928,-2.522,161.133,-23.315,195.19
7.264,5.929,-1.713,160.706,-15.747,178.894
7.809,10.13,-0.383,140.198,-2.93,166.992
6.537,11.905,-0.201,105.652,7.996,147.827
4.331,11.403,-1.445,85.999,9.827,134.033
3.307,11.451,-2.043,79.407,10.559,106.75
2.924,12.35,-2.077,71.655,11.597,71.167
2.436,13.178,-1.885,54.199,9.033,44.861
2.01,13.183,-1.924,22.705,2.075,22.888
1.761,12.374,-2.029,1.77,-1.16,2.502
1.574,11.633,-2.034,-18.677,-5.432,-18.677
1.378,10.58,-2.048,-31.677,-8.301,-41.504
1.345,9.862,-1.818,-42.419,-11.047,-62.805
1.804,9.302,-1.637,-56.152,-13.977,-85.51
2.651,8.795,-1.354,-65.186,-12.878,-105.347
3.106,8.364,-1.163,-75.317,-11.23,-123.535
3.393,8.12,-0.957,-89.6,-10.498,-140.991
3.981,7.455,-0.861,-107.422,-6.531,-149.658
4.632,6.857,-0.895,-126.221,0.305,-163.086
4.886,5.862,-0.742,-135.437,6.287,-174.927
4.642,4.929,-0.416,-142.334,10.559,-180.908
4.354,4.402,-0.383,-148.621,12.573,-184.937
4.675,3.46,-0.895,-153.564,12.024,-192.139
5.584,1.603,-1.531,-150.085,16.846,-196.289
5.737,-1.627,-2.522,-142.517,17.883,-190.735
5.259,-3.862,-2.708,-135.498,25.391,-177.734
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
