ax,ay,az,gx,gy,gz
7.4241633,7.962106,12.306838,113.9987,-94.46581,-21.00724
7.8501687,7.0996976,13.662514,70.96249,-71.8636,-6.2859187
7.1673303,5.0613475,13.385798,43.146217,-38.082912,11.1267805
7.0340157,3.8403754,12.847353,34.889637,21.055046,13.271564
8.293056,3.8261154,13.4426365,43.55054,98.30582,6.9992595
8.435735,5.106675,11.629711,26.239563,158.73312,-9.8391285
6.9973087,4.920085,9.047823,21.021181,189.59073,-25.011019
4.414807,3.8036714,5.6520147,18.65407,205.71901,-37.878036
2.1890478,3.82131,3.0453572,-16.75655,220.26466,-42.095913
1.7470794,2.9637504,1.0662161,-42.459217,219.2566,-30.805182
1.9587076,2.010687,-0.49597362,-73.90818,223.29193,-24.556791
2.1756248,1.4301933,-2.1009307,-96.20133,238.77449,-24.503304
1.0540614,-0.19982623,-4.5728135,-63.630135,246.43457,-12.11413
-1.5481012,-0.09802796,-7.8726883,-9.080543,188.66725,-6.424736
-3.23847,2.5758948,-8.313824,-5.5103626,144.16437,-11.2975445
-3.3752701,3.2063107,-7.9219384,-42.71904,103.067085,-12.275649
-2.442087,2.3941636,-7.631632,-66.565094,69.15795,-7.4249935
-2.041447,1.3831265,-7.722044,-65.767784,41.03386,-8.009709
-2.3042717,0.95361763,-8.2374115,-13.427871,9.079763,-28.878294
-1.6669488,4.301631,-5.870187,6.398098,-1.2058413,-47.958366
-0.21336032,8.721465,-3.3091135,-2.0268767,-3.848787,-83.45534
0.45317346,9.135837,-1.5597103,-24.211517,3.8806105,-106.43416
0.38683358,8.196978,-1.9665021,-45.6325,5.8910995,-115.75423
-0.4474963,6.5777497,-2.2120595,-56.124496,2.7558827,-130.65349
-0.5709009,2.855625,-3.6861155,-42.544544,13.852711,-150.94572
-0.6115607,1.1245173,-4.4636974,-33.210228,4.336172,-148.53421
0.27122158,-0.08495533,-4.7518687,-56.146645,-16.063263,-118.45149
0.8230012,-2.227831,-5.3130345,-95.95871,-33.652164,-89.217255
0.4152668,-7.6506095,-6.733893,-101.07573,-48.70594,-79.71702
-0.73949456,-16.53716,-9.251973,-14.954074,-61.57011,-69.30496
-0.33177587,-15.918684,-8.079433,79.59534,-81.326614,-35.72156
0.14965092,-11.894273,-6.6961594,110.69369,-102.42068,2.0199428
-0.03467458,-6.2384706,-5.445316,91.7641,-138.98085,12.538133
-0.7629452,-3.3412554,-5.2279334,33.27687,-216.37245,-28.327034
-1.2904277,-5.705237,-4.352726,15.260536,-274.82074,-43.593586
0.01566036,-5.9383235,-2.1909776,24.076021,-307.17,-37.593983
3.6077874,-5.1739,2.0124242,30.30387,-267.19366,-13.786093
7.061632,-5.286587,6.5423107,40.845722,-184.89706,30.348333
9.159935,-3.9241252,8.490836,30.504557,-95.4342,86.89739
9.5553255,-1.9895134,9.489145,15.355623,-41.538338,116.161
9.391346,-0.88602895,9.76227,-19.115953,9.825489,126.39192
8.979491,-3.958767,7.9434376,-39.916107,66.89,118.414055
7.6374164,-7.5555606,4.753755,-34.125153,114.495964,131.22714
5.8830905,-8.251304,2.1052542,11.62352,148.03679,160.70503
3.7972026,-6.962136,-1.8017894,79.442696,132.52658,160.95007
3.124103,-4.6887846,-1.8735248,144.79463,128.3093,148.61871
2.719388,-0.536031,-1.4684546,182.79044,124.759995,136.10414
2.0537863,4.3309135,0.13738912,162.5064,110.9382,137.27368
1.2215914,9.006623,0.31844792,65.33716,65.730965,118.185234
-1.2074538,10.27836,-0.81872123,6.2764406,32.321682,91.67491
-2.7938914,8.365518,-2.3325906,-4.681403,17.79513,74.20449
-4.290158,7.874176,-2.6930687,36.693047,0.026537538,60.82778
-5.2322736,12.662065,-2.2199771,64.645645,-28.158913,29.323856
-4.439099,18.0643,-0.99469733,12.667438,-68.2386,-47.40834
-3.1094346,17.007896,-1.1912371,-27.120579,-90.80088,-80.17145
-2.7617922,15.29608,-2.1948655,-55.926933,-105.075615,-101.853584
-2.1439729,14.414311,-2.597528,-92.01669,-98.26024,-125.98041
-1.7051449,13.28869,-3.3722582,-110.60234,-87.48991,-152.46082
-1.0506188,11.114672,-3.84188,-119.57182,-72.22413,-176.48904
-1.4156728,7.47937,-5.2388353,-137.88954,-83.6461,-202.98499
-1.0158647,4.3613896,-5.4986625,-150.49586,-98.72544,-202.83247
0.27344185,0.078636184,-5.2011957,-185.40974,-121.7646,-197.80777
4.385662,-6.898612,-4.357282,-180.65215,-111.872604,-166.38892
8.770536,-13.548737,-3.342897,-138.43294,-95.19756,-98.986015
12.161338,-15.97083,-0.32364935,-107.78294,-69.34242,-34.477703
11.64316,-16.279232,1.1935662,-85.68906,-26.088232,17.66361
8.852782,-15.150197,1.4326881,-55.76934,2.898635,55.96968
5.3746605,-11.748473,0.7145092,-22.054981,18.476303,66.92535
2.2590272,-8.945631,0.17075571,-1.9474915,17.171934,70.94594
0.8596964,-5.502818,1.4325023,0.41225612,15.206051,84.24556
0.59037244,-3.1350272,1.9506868,-3.843315,21.06079,92.08609
-0.17757975,-1.1044884,1.6632309,-4.781211,20.91515,97.586006
-0.7102197,-0.4622459,0.8725665,-2.1592927,32.181057,92.689896
-1.2930616,0.46952215,0.2781294,-2.4415717,45.39834,85.73599
-1.6851934,1.1205124,-0.5775949,-2.5030098,49.21894,71.475945
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
