ax,ay,az,gx,gy,gz
0.311,0.287,-1.01,23.682,1.77,-1.709
0.134,1.23,-2.187,-2.014,2.197,-8.24
-0.048,0.531,-3.058,-27.954,-7.141,-3.174
0.139,0.077,-3.397,-23.01,0.671,0.977
-0.254,0.278,-4.599,-19.958,-5.676,0.305
-0.565,0.23,-5.512,-19.958,-21.973,2.197
-0.785,-0.077,-6.192,-11.108,-28.381,2.136
-0.928,-0.359,-6.642,2.808,-32.593,0.061
-0.995,-0.565,-7.221,7.019,-38.513,-1.831
-0.971,-0.603,-7.843,10.437,-47.241,0.977
-0.852,-0.163,-8.58,0.183,-65.491,8.911
-0.541,0.632,-9.546,-11.902,-85.938,11.475
0.129,1.034,-9.695,-26.062,-105.225,10.132
0.976,0.904,-9.216,-40.649,-122.62,0.793
1.464,-0.249,-8.168,-35.767,-133.789,-9.644
1.79,-0.943,-6.235,-34.241,-147.156,-8.728
2.565,-1.148,-1.928,-34.729,-147.705,-5.005
3.57,-1.163,1.66,-29.907,-139.771,-3.845
4.034,-1.464,4.833,-27.71,-134.888,-2.502
4.201,-1.66,7.632,-33.752,-117.004,1.892
3.728,-1.278,9.446,-42.786,-85.999,10.62
2.589,-0.402,10.436,-49.377,-61.951,12.146
1.675,-0.627,9.982,-38.269,-45.288,10.01
0.627,-0.55,9.015,-23.804,-38.086,7.935
0.096,-0.163,8.647,-15.381,-29.968,6.104
-0.239,0.148,8.35,-10.254,-24.902,3.845
-0.282,0.622,8.374,-5.493,-16.785,3.113
-0.029,0.751,8.427,4.761,-3.845,2.808
0.579,0.689,8.565,15.869,11.292,1.77
1.268,0.412,8.542,27.832,35.767,2.747
1.359,0.239,7.862,43.091,58.105,1.282
1.096,0.11,6.56,49.316,67.261,-0.488
1.11,-0.263,5.579,50.964,74.402,-1.16
1.249,-0.368,4.838,47.668,78.735,-3.357
1.311,-0.412,4.302,37.354,79.712,-3.296
1.464,-0.651,3.953,29.785,92.407,1.099
1.479,-1.038,3.015,32.166,100.525,1.953
1.45,-1.388,2.201,38.635,105.408,3.113
1.421,-1.297,1.33,43.457,103.699,7.996
1.345,-0.593,0.766,47.302,102.661,8.972
1.469,0.1,0.431,43.64,101.624,1.343
1.694,-0.115,-0.546,34.851,100.22,-5.005
1.541,-1.474,-1.948,33.813,98.328,-5.615
1.158,-2.412,-3.259,41.626,94.971,0.305
0.718,-1.809,-4.139,48.462,88.379,11.353
0.359,0.172,-4.747,40.833,71.594,11.353
-0.115,1.56,-6.312,32.41,47.974,1.526
-0.373,1.675,-7.379,24.719,23.621,-8.606
-0.378,1.531,-7.939,14.465,1.709,-18.005
0.23,0.742,-7.685,18.005,-4.272,-21.973
0.78,-0.297,-7.503,27.527,-6.531,-25.574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
