ax,ay,az,gx,gy,gz
-0.0497931,0.23014614,-0.32824358,41.928516,0.5933744,65.49143
0.27873904,0.888107,0.13996395,25.991476,7.9668655,55.372993
0.086911865,1.0115871,0.21025261,12.788776,2.5594916,43.32941
-0.02817827,1.3940086,0.33152503,2.6890063,0.18588078,9.085746
0.009266086,0.98943967,0.31027514,-13.28455,-0.9495815,3.8997934
-0.09209245,0.062052563,0.18510625,-13.146426,0.7608211,-4.605852
0.00909657,-0.14429784,0.14514337,-7.7770634,-3.0213132,1.5437334
0.1703141,-0.4996223,0.14391503,-1.4131149,-2.1958044,2.6351912
0.17239794,-0.065606415,0.38055313,3.557344,-0.94759446,-0.41184855
0.24266092,-0.77488196,0.101819836,5.91531,0.4063911,1.266804
0.12112385,-0.02950263,0.05644785,4.1697164,0.5757325,2.8684635
-0.10576603,-0.18163183,-0.12027136,4.657287,1.963477,10.892432
-0.1565802,-0.3394029,0.15046933,5.2303376,-2.799406,7.188067
-0.17820829,-0.23461196,-0.24564508,2.5019896,-1.4376122,9.068575
-0.24943787,0.21668774,0.020874396,0.34270614,-3.452889,-1.4530329
-0.16872121,0.14757329,-0.16458105,1.4338373,-0.6921859,-2.0865393
-0.22760358,0.014405772,-0.26821923,3.4685745,-3.9947937,0.1545335
-0.26284513,-0.669742,-0.2070537,5.7975655,-4.5687184,-0.38938367
-0.17307162,-0.70864415,-0.22038461,9.011256,-10.104654,8.755236
0.11906041,-0.04334922,-0.32782647,15.730729,-14.444259,8.0748205
0.96395165,0.34113953,-0.037208833,30.367027,-13.962522,21.756357
2.77182,3.1298487,1.1683667,52.426025,-12.272263,14.55948
5.1278677,7.897016,3.471027,75.941895,-0.15097302,1.4933553
7.8773546,14.615358,6.2259164,75.25828,24.798449,-40.54772
10.827538,25.867865,9.4570265,26.688044,57.33761,-110.50624
11.75173,30.4997,8.539019,-55.9138,93.103714,-177.3291
12.124648,27.501883,5.0629625,-152.91171,111.758965,-225.94974
12.223837,20.526228,0.5909211,-226.71112,130.77882,-261.82407
11.381924,11.134495,-4.068619,-229.36018,131.21774,-311.41895
10.180868,-2.527533,-6.9399934,-183.32863,123.90795,-334.9027
9.208804,-10.904835,-7.305709,-125.52941,120.57672,-337.90652
8.405312,-17.22305,-7.543245,-95.342094,113.44548,-313.32767
6.867288,-23.516356,-7.6992793,-89.004745,108.351616,-243.77403
4.016853,-28.036444,-8.918821,-68.302345,102.99781,-126.600174
-0.41466036,-26.392326,-11.156395,-45.73092,84.46305,-61.598793
-2.8576665,-22.888721,-12.068749,-27.854828,61.395157,-11.72847
-4.5939927,-19.364222,-12.19174,-14.706508,44.308323,26.734642
-6.4763236,-15.453078,-12.399252,-0.49297053,20.051344,53.2349
-6.8661594,-13.196095,-11.704083,9.722969,-27.036173,78.385704
-6.0983605,-10.515699,-9.846462,11.2878,-62.016964,91.87697
-5.3380394,-10.107693,-8.645727,8.971958,-78.25166,109.183624
-4.3608847,-11.39386,-8.65747,18.595158,-94.024506,125.81277
-2.956194,-13.695878,-9.597705,47.493298,-126.995384,134.7551
1.163746,-16.256628,-8.885057,93.461105,-163.53883,190.05666
7.772077,-14.449124,-5.342062,140.7141,-163.77594,227.49573
11.713154,-8.97112,-2.5068133,177.81824,-156.36464,264.59473
13.92334,0.5869688,-0.34486404,196.43913,-135.96677,260.33847
13.926844,9.863265,2.1932898,192.28658,-113.46716,232.65605
12.913255,17.140116,4.7431006,141.0651,-81.298996,189.78467
9.987217,23.430363,7.2589626,80.8444,-54.39319,149.61902
7.6427546,22.65408,7.1332603,17.538816,-31.183853,108.06452
4.9704933,19.358892,4.918971,-28.923376,-14.672703,71.51688
2.2329051,14.011857,2.38628,-45.160786,-9.856027,33.623444
0.7902445,8.431942,0.49012682,-15.747654,-17.405777,-6.521847
0.85659313,2.9478908,-0.08120633,4.0837684,-22.837238,-11.903418
1.537191,1.7124039,0.631057,14.02872,-18.784218,-3.1469636
1.7876412,2.3121364,1.2006255,8.826343,-16.096298,-2.9195766
1.3525786,2.1399202,1.5836143,3.6381588,-14.339166,-7.175835
1.3736548,1.9246149,1.8529128,-9.351728,-5.127185,-16.067398
1.385071,0.92860556,1.7380213,-18.79766,3.3660748,-14.839901
0.62916064,0.13864437,0.87444776,-24.622322,10.578734,-20.485222
