ax,ay,az,gx,gy,gz
-0.768,-0.427,-0.916,-6.956,-11.474,8.319
-0.366,0.028,-0.014,-1.943,-10.623,1.818
0.889,0.092,1.234,-10.052,13.474,-6.009
0.744,0.066,1.41,0.118,34.281,-11.048
-0.921,0.778,-1.006,9.22,17.725,-7.473
-0.868,0.956,-0.582,0.82,5.608,-0.85
-0.562,0.731,-0.111,-8.088,1.899,3.667
-0.44,0.475,-0.479,-5.556,-3.466,-0.613
-0.015,0.075,0.284,1.451,3.868,-4.681
0.479,0.067,0.589,1.597,11.594,-2.669
0.511,0.276,0.248,-1.118,16.95,-0.474
0.339,0.24,-0.467,-9.07,20.342,-1.293
-0.138,0.114,-1.089,-10.378,13.666,-2.696
-0.413,-0.371,-1.672,-7.785,5.708,-1.906
-0.798,-0.674,-2.42,-6.531,-2.415,-2.535
-0.725,-0.756,-2.74,-6.423,-3.92,-2.1
-0.64,-0.767,-2.678,-9.843,-11.223,3.341
-0.068,-0.837,-3.022,-15.132,-3.288,8.609
0.213,-0.592,-3.249,-26.623,7.139,15.703
-0.245,-0.469,-4.871,-34.59,8.753,20.642
-0.636,-0.454,-5.509,-42.188,1.291,26.579
-0.836,-0.553,-6.907,-49.485,-4.362,30.227
-2.079,-0.198,-7.852,-58.104,-16.174,31.51
-2.978,0.217,-9.01,-66.847,-38.999,27.685
-3.962,0.605,-10.384,-64.672,-53.209,21.459
-4.585,0.413,-11.445,-56.378,-89.068,13.277
-5.016,-0.084,-12.202,-46.252,-113.413,0.907
-5.646,-1.158,-13.355,-30.959,-154.737,-9.391
-5.395,-2.771,-12.929,-5.895,-219.357,0.095
-2.131,-3.615,-9.815,18.508,-251.194,21.211
2.454,-1.285,-5.18,30.115,-264.037,25.636
6.782,3.132,0.077,20.451,-256.787,-3.374
9.779,5.271,5.027,-19.86,-228.913,-38.861
11.286,3.006,8.936,-81.804,-176.939,-34.959
11.036,-1.229,11.752,-114.234,-133.929,-11.395
9.724,-3.46,11.701,-90.575,-89.132,0.721
8.451,-3.826,11.462,-35.799,-85.407,0.369
8.033,-2.66,12.048,10.33,-75.144,4.452
8.21,-0.699,12.993,38.314,-50.614,11.955
8.492,2.427,14.735,42.656,-30.792,14.855
8.714,4.085,14.817,32.567,-2.105,9.65
8.525,4.327,14.95,32.031,21.017,0.658
8.072,4.095,13.233,33.377,50.141,-9.78
7.384,3.656,11.55,41.413,79.704,-28.839
7.236,1.914,9.794,52.427,82.25,-34.836
7.596,1.605,9.722,66.597,91.671,-38.205
9.846,2.302,10.153,73.713,107.085,-42.817
11.636,3.453,10.464,65.813,136.768,-50.483
11.863,3.1,9.22,50.412,174.444,-60.689
10.035,1.947,6.931,43.223,190.317,-66.445
8.866,1.038,4.924,35.903,194.429,-65.087
8.701,0.544,4.249,32.628,201.87,-68.128
9.15,0.123,3.482,30.018,221.858,-78.9
9.379,-0.549,2.128,2.448,254.735,-85.63
8.495,-2.709,-1.898,-29.989,273.09,-77.342
6.655,-5.293,-6.564,-50.544,272.26,-72.187
3.335,-8.813,-10.517,-26.325,261.671,-66.356
0.8,-10.944,-13.382,11.049,230.277,-51.597
-0.86,-10.608,-15.398,34.259,181.255,-28.893
-3.556,-8.422,-17.463,45.271,145.492,-18.679
-5.112,-6.884,-17.925,65.435,91.648,-13.764
-5.103,-5.185,-17.486,71.878,51.066,-12.343
-3.937,-3.613,-14.979,68.629,23.43,-10.09
-3.572,-2.886,-13.105,58.306,-8.223,-7.176
-3.356,-2.787,-11.259,49.903,-26.373,4.347
-2.596,-1.918,-9.05,47.308,-27.066,8.566
-2.072,-1.033,-7.103,44.36,-32.154,10.246
-2.031,-0.132,-5.508,44.93,-31.363,9.139
-1.586,1.058,-3.764,46.956,-34.303,5.434
0.051,3.274,-0.931,27.707,-21.742,2.869
0.41,3.249,0.177,1.493,-9.211,7.966
0.568,2.691,0.318,-25.109,1.581,13.553
-0.618,0.941,-0.46,-35.982,4.178,13.738
-1.42,-0.593,-1.501,-3.28,-7.244,6.678
-1.303,-0.957,-1.334,16.732,-22.101,4.273
-0.574,0.115,-0.168,29.678,-21.488,-1.063
-0.144,1.259,0.54,30.996,-23.022,-7.693
0.137,1.83,1.119,22.822,-22.098,-9.222
0.333,1.949,1.551,-5.158,-18.345,-9.325
0.358,1.626,1.231,-27.78,-3.995,-6.157
0.577,0.367,1.236,-40.944,5.954,-4.572
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
