ax,ay,az,gx,gy,gz
-1.7148416,-1.8687793,-9.767102,-42.277565,-107.40902,-18.088528
-1.767584,-2.6981344,-9.981318,-62.60284,-137.70844,-17.601595
-1.3290379,-4.3252206,-10.411844,-51.825584,-176.99216,-8.530642
0.5514198,-6.261459,-9.005998,-5.4813643,-187.14427,15.075223
2.0605586,-5.397938,-6.8138704,10.849905,-191.00578,52.301586
3.5546153,-3.1090686,-4.4974513,29.067842,-199.84888,78.92915
4.1840997,-0.6822804,-2.3275912,34.861332,-203.28424,63.786045
4.4297595,0.05066175,-0.8974904,43.797176,-204.19145,46.369736
5.1190505,-0.10201283,1.215274,51.202168,-194.2023,44.269657
5.679686,0.39461565,2.4123116,55.82875,-188.31856,49.562122
6.5496883,1.3514111,4.217596,62.393124,-170.31548,67.552956
7.3030562,2.7470055,5.3461704,56.31814,-156.5696,66.517555
7.373427,5.392202,6.079725,64.48168,-139.53252,56.864075
6.45935,8.056179,7.276754,72.403984,-134.02255,31.800308
6.318667,11.18428,9.325877,59.718727,-120.49843,16.023624
7.0284243,13.65446,11.3052,22.934639,-100.26435,3.8559856
7.2262316,15.412439,11.68237,-15.374759,-71.795456,-13.784618
7.156555,15.235197,11.031238,-37.132748,-21.328217,-75.31395
6.6997414,14.223212,8.795652,-21.641819,22.969654,-134.49971
5.9464316,13.472143,6.7729993,-3.4688005,70.84493,-209.35184
5.397596,14.153722,4.51495,-13.685475,88.99435,-266.50537
4.265213,13.050251,1.0911117,-68.83585,85.12394,-301.9555
2.5277414,10.061332,-2.9654033,-163.14236,41.129665,-323.79355
0.47854418,4.79444,-6.52632,-185.82225,10.425372,-320.50034
-0.06856099,1.6490492,-7.7213073,-176.04233,-26.434534,-324.97083
0.25641796,-0.94619256,-7.5614314,-166.69504,-57.033897,-306.17725
1.0051639,-2.6478622,-6.5077586,-150.74963,-81.25387,-277.51202
2.2789009,-2.4471173,-4.853437,-154.46272,-92.30065,-239.31915
2.5844214,-4.7363935,-4.3893595,-136.53677,-83.71183,-200.56818
2.197734,-5.942847,-4.1645947,-112.0454,-81.947754,-186.83205
2.5681784,-6.68079,-3.159302,-94.51939,-76.59207,-176.85942
3.1478994,-7.8417892,-2.7624965,-81.950806,-68.00669,-165.9306
4.1839952,-10.183158,-2.3358815,-65.21381,-58.48531,-138.57953
6.0823565,-12.99611,-0.93786716,-43.535408,-49.729248,-103.26014
7.4893017,-14.804158,0.7011908,-3.9126263,-30.653645,-50.76796
8.023508,-14.214051,1.8112261,27.437717,-4.2209477,13.590519
8.027439,-12.603052,2.9834337,30.682848,14.132365,47.85238
8.11113,-10.720058,3.544028,21.288923,34.387127,90.93293
7.4364405,-9.240856,3.768427,35.343708,42.22121,112.46043
7.0022097,-8.119996,4.5984216,61.279102,56.19239,126.16006
6.5157256,-7.209949,5.1397815,88.22188,79.310486,137.25305
6.486148,-6.577053,5.239299,109.72887,102.47817,152.61046
6.6500645,-5.241358,5.362462,134.03168,126.71464,175.27713
5.503513,-0.679037,3.9712045,143.06172,144.38013,177.85779
4.9776325,2.5249128,3.0271938,108.69292,150.48428,162.75185
4.2591467,3.1040573,2.3569572,66.820724,146.57878,130.99548
3.447584,0.8519187,1.793978,66.23364,155.03427,120.872055
3.5374277,0.93002367,1.3540999,59.332443,191.7122,120.61503
4.2145357,1.1612189,-0.041774966,39.75585,212.18103,144.10966
3.8291378,1.5735192,-1.98688,29.560612,236.38414,155.50148
3.4257972,1.9381286,-4.7285504,38.786293,237.65009,159.73601
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
