ax,ay,az,gx,gy,gz
-0.962,-4.752,-5.312,-13.0,-2.319,12.39
-0.589,-4.651,-5.613,7.69,-20.935,31.677
0.148,-4.685,-5.828,14.954,-18.433,51.697
-0.148,-4.527,-6.733,15.137,-34.607,66.711
-0.354,-4.441,-7.522,29.114,-51.575,79.346
-0.45,-3.747,-8.077,56.396,-76.416,91.37
0.378,-2.33,-7.293,91.98,-96.619,106.445
1.584,0.479,-5.67,115.54,-110.168,109.009
2.417,2.933,-4.268,130.066,-117.981,96.497
2.35,4.455,-3.565,149.292,-127.441,71.655
1.957,5.503,-3.048,164.49,-138.55,45.654
1.976,6.379,-2.397,174.866,-159.058,18.25
2.852,6.613,-1.747,192.383,-167.542,-1.709
2.641,6.919,-1.981,240.234,-170.349,-30.396
2.345,10.652,-0.349,268.799,-171.204,-49.194
2.641,15.356,3.177,207.336,-140.93,-47.18
2.565,16.365,5.804,128.174,-110.352,-54.077
2.292,14.839,6.886,80.75,-107.91,-65.491
3.192,12.532,8.408,51.208,-100.769,-87.891
5.044,9.91,10.561,20.569,-76.355,-107.178
6.938,7.211,12.461,-2.93,-24.902,-116.76
6.886,4.986,11.618,-19.47,19.714,-114.868
5.345,3.307,8.326,-29.419,38.33,-119.69
4.766,3.024,6.125,-59.204,55.786,-122.681
4.546,2.431,4.359,-84.778,72.571,-128.174
4.158,1.364,2.254,-108.704,91.492,-133.118
3.35,0.488,-0.019,-116.516,99.731,-140.137
2.728,0.479,-1.938,-117.798,104.126,-143.127
2.402,0.919,-2.938,-130.371,101.013,-146.423
2.12,0.641,-3.962,-154.846,95.642,-145.325
1.627,-0.014,-5.187,-184.998,92.285,-137.817
1.153,-0.78,-6.431,-206.421,86.67,-131.287
0.88,-1.967,-7.163,-202.576,80.017,-128.54
0.928,-2.627,-7.163,-190.796,71.289,-125.793
0.79,-3.244,-7.077,-167.969,58.411,-123.657
0.66,-3.699,-6.8,-146.179,47.729,-117.737
0.182,-4.053,-6.919,-120.85,26.489,-105.469
-0.158,-4.11,-6.742,-110.84,7.324,-91.125
-0.225,-3.699,-6.307,-113.159,-8.972,-77.515
-0.364,-3.254,-5.934,-114.807,-23.682,-71.35
-0.603,-3.053,-5.402,-101.929,-35.522,-70.984
-0.718,-2.661,-4.733,-79.468,-46.692,-74.463
-0.569,-1.991,-4.149,-64.27,-51.208,-80.322
-0.565,-1.948,-4.192,-48.706,-58.655,-79.59
-0.412,-1.593,-4.039,-44.25,-64.697,-72.144
-0.383,-1.373,-3.929,-47.119,-74.158,-64.819
-0.502,-2.0,-3.622,-38.879,-78.491,-64.27
-0.115,-3.441,-3.144,-12.329,-71.106,-66.04
-0.249,-3.819,-2.67,5.127,-77.271,-64.758
-0.407,-3.972,-1.431,-4.272,-84.106,-47.119
-0.809,-4.292,-0.187,-27.71,-98.572,-23.254
-1.005,-5.283,1.077,-54.443,-115.234,4.578
-0.1,-6.666,3.12,-75.073,-118.713,35.217
0.885,-7.632,4.067,-72.327,-114.136,54.077
1.622,-8.69,4.89,-56.335,-103.577,69.58
1.838,-9.221,5.455,-23.132,-85.876,84.961
1.771,-8.585,5.675,20.569,-67.261,102.356
1.455,-7.317,4.948,42.603,-60.364,121.826
0.761,-6.374,4.268,57.312,-53.65,136.047
0.488,-3.996,5.158,75.562,-42.114,147.278
1.23,0.603,7.479,68.726,-24.963,134.216
2.192,3.421,9.422,22.095,7.08,104.858
2.579,1.67,9.719,-2.38,42.48,100.464
2.12,0.134,8.001,-3.845,70.557,100.342
1.517,-0.402,5.824,5.066,85.266,99.06
0.962,-0.723,3.761,11.536,83.923,97.656
1.096,-0.919,2.613,12.695,90.454,101.868
1.177,-1.249,1.005,13.245,95.642,111.206
0.866,-1.464,-0.55,22.949,91.614,120.056
0.742,-0.957,-1.928,34.79,73.669,122.498
0.981,-0.096,-2.699,35.583,55.786,122.986
1.354,0.589,-3.187,34.912,46.021,126.282
1.56,0.742,-3.976,44.495,45.654,125.854
1.172,0.301,-5.178,73.486,39.307,122.314
0.919,0.397,-6.393,108.276,24.353,115.723
1.105,0.981,-7.049,131.653,7.812,108.093
1.56,1.622,-7.087,130.615,-12.817,104.492
1.598,1.895,-7.216,115.54,-29.907,107.178
1.397,1.818,-7.785,112.122,-57.007,106.079
1.617,1.589,-7.819,118.774,-78.796,106.018
2.125,1.354,-7.345,137.024,-93.567,104.126
2.445,2.053,-6.656,161.316,-111.206,94.36
2.287,4.096,-5.374,156.86,-122.742,83.557
1.546,4.766,-5.063,137.451,-141.785,72.144
0.598,4.599,-5.149,128.54,-171.326,56.091
-0.23,4.67,-5.24,127.197,-209.534,32.288
-0.541,5.556,-4.45,92.651,-239.502,1.831
0.359,6.871,-1.278,70.19,-228.027,-12.451
