ax,ay,az,gx,gy,gz
-5.67,3.852,-7.283,-25.391,-82.153,-60.913
-4.072,4.331,-6.828,-39.917,-86.121,-55.481
-3.723,4.0,-7.355,-55.847,-104.065,-42.419
-4.488,3.608,-8.302,-61.89,-131.042,-35.706
-4.249,3.369,-8.809,-46.204,-173.523,-57.922
-3.484,2.728,-9.049,-30.762,-205.505,-68.542
-2.9,2.306,-8.824,-28.015,-233.032,-68.848
-1.426,1.349,-7.843,-25.452,-240.723,-65.735
0.636,0.823,-6.675,-30.396,-240.662,-53.345
2.249,0.651,-5.699,-36.377,-233.337,-41.992
3.431,0.627,-3.929,-44.8,-219.238,-37.109
2.627,-0.56,-3.847,-36.804,-227.051,-38.391
2.661,-1.177,-2.661,-52.734,-233.032,-19.043
3.991,-1.747,-0.325,-61.34,-223.389,-7.507
5.307,-1.608,2.44,-68.604,-180.969,6.226
4.551,-1.187,4.364,-75.073,-155.762,4.089
5.742,-1.737,6.828,-78.369,-115.54,-1.709
7.269,-2.751,8.044,-57.739,-87.891,-9.46
8.728,-3.311,8.757,-40.71,-62.988,-0.061
10.317,-2.613,9.728,-32.593,-25.818,15.015
11.92,-1.603,10.805,-21.301,10.498,-1.282
13.341,-1.737,11.413,-7.874,61.829,-16.846
14.001,-1.464,11.159,-7.69,107.3,-13.916
12.494,-0.565,9.188,-4.456,149.292,-11.108
9.317,0.081,6.379,8.484,175.781,-26.184
6.953,0.091,4.221,25.391,184.448,-42.48
6.489,-0.177,3.383,28.87,203.003,-48.584
5.953,-0.502,2.306,28.625,226.318,-46.631
5.508,-0.081,1.254,9.583,259.644,-34.546
3.23,-0.488,-2.402,46.692,244.019,-49.133
-1.019,-1.684,-5.551,40.771,206.299,-46.57
-0.78,-1.751,-4.776,24.719,200.317,-28.442
-0.89,-1.378,-5.029,2.441,196.106,-7.568
-1.737,-1.292,-6.029,-10.437,195.374,8.057
-3.775,-1.407,-8.163,9.216,158.569,3.052
-6.139,-1.498,-9.599,11.597,115.112,6.348
-6.694,-1.522,-9.403,7.69,75.317,16.846
-7.077,-1.732,-9.068,2.502,40.161,27.527
-6.838,-2.082,-8.422,1.404,17.761,34.424
-6.336,-2.369,-7.848,12.146,2.502,41.077
-6.886,-2.613,-8.135,20.203,-16.724,46.936
-7.383,-3.101,-8.403,27.71,-47.363,57.312
-6.962,-3.445,-7.919,32.959,-74.402,70.984
-6.225,-3.924,-7.465,37.048,-98.633,84.9
-5.623,-4.646,-7.173,52.246,-128.418,96.313
-4.053,-5.249,-6.029,75.745,-133.911,106.262
-3.397,-3.905,-5.948,84.9,-146.545,127.869
-3.034,-2.249,-6.029,72.998,-174.194,141.296
-1.44,-1.56,-4.613,70.374,-188.782,135.01
0.967,-1.105,-2.187,84.473,-180.298,112.671
4.163,1.014,0.316,85.083,-160.156,113.525
5.852,3.742,1.431,65.186,-143.616,120.544
6.757,5.986,2.641,44.556,-126.038,113.892
7.494,7.671,4.326,24.78,-99.121,92.773
7.876,8.082,5.134,17.883,-61.768,55.054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
