ax,ay,az,gx,gy,gz
-0.359,-1.129,-0.718,8.972,6.104,-9.644
-0.278,-1.445,-0.56,-8.301,1.892,-12.085
0.483,-2.158,-0.737,-8.301,4.272,-16.235
0.746,-3.517,-1.302,8.667,-3.723,-23.621
1.713,-5.087,-1.412,24.353,-10.437,-16.174
3.23,-6.34,-1.761,32.532,-16.785,10.376
4.46,-7.537,-2.775,45.898,-20.569,56.641
4.417,-8.355,-4.34,68.42,-20.874,93.262
3.613,-7.517,-5.02,95.032,-25.757,116.394
3.019,-5.747,-4.957,112.976,-38.879,139.709
2.699,-3.125,-4.201,113.892,-54.993,162.476
2.297,-0.426,-3.163,98.145,-71.106,173.218
2.062,1.699,-1.876,86.67,-72.754,167.542
2.239,3.101,-1.043,76.721,-68.298,158.63
2.273,4.479,-0.148,72.998,-61.829,144.958
2.11,5.661,0.761,77.087,-51.819,129.761
1.771,6.781,1.392,84.656,-44.617,103.21
1.842,7.919,2.364,83.801,-36.194,81.116
2.163,8.46,2.933,74.89,-25.208,66.772
2.321,8.809,2.924,57.556,-20.02,59.692
2.086,9.015,2.584,34.485,-22.827,55.054
1.876,8.963,2.302,14.343,-25.146,44.922
2.388,9.178,2.149,1.77,-20.935,29.907
2.857,9.14,2.091,-4.578,-9.705,7.019
3.139,8.79,1.957,-9.888,4.639,-11.475
3.005,8.297,1.622,-17.822,16.907,-19.592
2.326,7.934,1.024,-24.353,19.104,-24.475
1.412,7.513,0.459,-26.672,10.498,-36.499
0.976,7.159,0.445,-28.503,8.728,-54.138
0.938,6.828,0.335,-28.564,7.874,-72.144
1.306,6.489,0.388,-39.673,6.348,-83.923
1.617,5.843,0.694,-59.021,10.01,-85.51
1.785,5.197,0.837,-70.557,15.747,-85.876
1.871,4.862,0.593,-73.364,22.583,-93.567
1.871,4.651,0.421,-72.693,32.227,-109.68
1.407,4.043,0.397,-72.083,39.734,-129.7
0.737,2.976,0.33,-78.796,38.147,-140.869
0.598,1.34,-0.392,-88.989,27.1,-134.155
1.215,-0.043,-1.134,-98.816,15.381,-121.338
1.885,-1.56,-1.522,-102.417,15.259,-113.77
2.019,-2.996,-1.933,-86.914,21.118,-115.479
2.005,-4.082,-2.105,-70.435,26.55,-112.549
2.115,-5.015,-2.33,-61.646,22.827,-95.703
2.024,-5.34,-2.603,-53.711,13.977,-72.815
1.909,-5.297,-2.785,-46.387,1.953,-51.636
1.885,-4.972,-2.565,-40.527,-8.301,-35.217
2.0,-4.622,-2.034,-25.757,-9.949,-25.085
2.129,-4.221,-1.354,-16.235,-1.221,-19.775
1.928,-3.632,-1.168,-8.057,4.333,-12.268
1.464,-2.847,-1.024,-1.282,7.202,-5.371
0.804,-1.991,-0.904,5.249,3.784,-3.357
0.684,-1.378,-0.498,10.559,-1.16,0.122
0.885,-0.904,0.062,14.282,-1.77,9.644
0.909,-0.77,0.268,20.142,-1.282,20.325
0.9,-0.402,0.507,24.841,-0.61,26.367
1.077,0.115,0.823,25.085,7.568,25.513
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
