ax,ay,az,gx,gy,gz
0.47818837,6.637177,-0.33705282,6.366246,-4.7633405,-55.659702
1.477357,7.377895,-0.37738505,-2.5382993,5.5927315,-77.84754
1.8859476,7.887604,-0.81089234,-41.937817,4.3260612,-58.91584
1.8803425,7.72585,-1.4067755,-55.17596,4.677042,-61.876984
2.2532542,7.8070745,-1.9504834,-65.224655,3.291434,-80.910706
2.315524,6.8957663,-2.562851,-66.25518,-5.1632433,-114.262245
3.0295072,5.7376294,-2.476105,-71.44462,-6.029108,-121.04743
3.4343402,4.9209437,-2.5153658,-98.12598,-1.2609652,-99.513794
3.163921,4.7701144,-2.91862,-112.05296,-1.222584,-92.83522
2.8435054,4.327645,-2.9150586,-120.067375,-0.6838205,-108.87641
2.782273,3.1748316,-2.7560263,-125.264786,1.128514,-126.58144
2.458971,1.1443979,-2.6943636,-124.430725,1.7421966,-128.06847
2.1804485,-0.7170601,-2.543388,-134.27042,0.09463129,-112.46
1.4426618,-2.214195,-2.2123957,-128.52357,-6.3804274,-108.04765
1.2369528,-3.5312343,-1.680896,-122.22877,-9.114997,-113.39117
0.9857427,-4.802891,-1.1882561,-119.333405,-8.636366,-104.97553
0.6219936,-5.9866076,-0.8696721,-115.92425,-6.6802645,-95.0688
0.08307396,-6.98732,-0.81038857,-105.93668,-8.348603,-78.073204
-0.42027634,-9.00708,-0.8363797,-95.77309,-10.932072,-64.503136
-0.43492177,-10.106754,-0.32881838,-84.63225,-9.5487385,-50.920837
-0.84011203,-11.202956,-0.10966255,-66.30303,-8.1641245,-37.827805
-1.3450772,-11.983816,0.023504391,-43.863983,-7.208112,-24.277609
-1.8813043,-12.344648,0.17691772,-29.338203,-5.37934,-4.3352547
-2.4239914,-12.361602,0.05838985,-0.49448895,-6.075204,19.578749
-2.7830408,-11.901144,-0.10939214,25.725845,-12.31896,33.9679
-2.6048617,-11.066393,-0.35413316,43.68571,-17.061066,45.124596
-2.0965369,-10.540174,-0.2962394,65.22072,-22.343252,54.0952
-0.95181656,-9.664351,0.01782081,83.973755,-19.621214,76.683525
0.033607002,-8.487218,0.41365683,91.877525,-12.212898,86.55969
0.122968815,-7.421831,0.06119819,111.13863,-8.42322,91.91358
0.18900564,-6.994522,-0.59691554,125.2715,-10.304884,87.264755
1.1566564,-6.6730537,-0.7496134,130.78679,-12.650561,107.24181
2.4369664,-4.831711,-0.3413422,133.0329,-7.6754136,124.70691
3.6399806,-3.2004228,0.059498273,141.55597,5.65672,109.23259
3.6858606,-2.472997,-0.62213194,150.44775,13.875177,105.965546
3.440853,-0.6162181,-1.4042304,149.18893,13.943501,118.42659
3.0709898,2.0238392,-2.1385825,137.3783,5.029708,127.137886
2.7652938,4.929895,-2.1904924,130.16331,-3.687313,98.937004
3.1103191,6.7480063,-1.6678199,122.883965,1.3083948,74.43932
3.2137482,7.3126855,-1.691382,104.58311,9.65174,66.98041
2.7389617,8.575809,-2.0849953,77.8118,13.494248,81.414825
1.9078829,9.940174,-2.4579692,56.538803,9.253299,71.59692
1.7888469,10.353018,-2.258519,37.4314,7.382238,27.871616
1.9097917,7.8314176,-2.0571392,31.691637,9.768119,2.7751048
1.7322078,5.351731,-2.080468,16.431421,11.169265,5.656588
1.2804108,5.209231,-1.9885803,7.5240536,13.871005,13.241173
0.887911,4.55717,-1.8424054,-3.113627,15.520491,15.810401
0.8158867,4.4349346,-1.2858685,-14.296104,20.340425,-4.941416
0.81993765,3.7784197,-0.4041743,-32.052242,29.594944,-11.2834
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
