ax,ay,az,gx,gy,gz
0.244,-0.737,4.436,-13.733,-7.202,-39.246
0.033,-0.718,4.67,-25.513,-0.183,-31.494
-0.12,-0.957,4.694,-35.217,0.183,-31.677
0.12,-1.373,4.828,-32.898,0.122,-33.325
0.574,-2.326,4.948,-28.625,10.071,-28.076
1.235,-3.464,4.933,-25.757,19.714,-25.574
2.067,-3.555,5.072,-28.198,37.109,-15.503
2.139,-3.493,4.479,-29.602,52.979,-2.625
1.861,-3.747,3.594,-23.071,62.256,3.723
1.828,-4.063,2.909,-15.991,72.144,12.268
1.938,-4.221,1.967,-6.042,77.82,25.024
2.201,-3.957,1.397,-2.686,85.205,34.058
2.283,-3.704,0.718,3.296,95.032,40.833
2.01,-3.374,-0.325,8.606,103.577,42.297
1.383,-3.015,-1.971,18.982,98.755,62.012
0.833,-2.78,-3.115,18.86,88.318,74.524
0.924,-2.622,-3.651,16.602,76.782,81.848
1.005,-2.622,-4.197,24.536,64.27,88.44
1.249,-2.431,-4.67,41.138,55.786,91.919
1.278,-1.79,-5.417,67.2,45.654,98.633
1.034,-1.33,-5.871,83.801,36.011,99.609
0.952,-0.617,-6.082,90.698,23.376,101.868
1.029,0.158,-6.192,90.698,11.169,101.929
1.072,0.833,-6.082,89.111,-1.038,98.633
1.105,1.125,-5.914,82.336,-18.555,96.619
1.0,1.254,-6.02,82.642,-29.48,97.9
0.77,1.503,-6.197,87.402,-39.49,96.924
0.383,1.742,-6.192,92.285,-53.101,91.675
0.325,2.034,-5.914,90.21,-69.031,89.172
0.89,2.67,-5.058,86.914,-79.956,86.06
1.876,3.924,-3.57,85.938,-79.102,77.82
2.01,4.56,-2.943,80.811,-76.111,67.322
1.378,4.713,-2.881,72.51,-80.017,58.777
0.612,4.589,-2.742,55.298,-93.628,50.293
0.598,4.704,-2.316,40.771,-107.91,37.109
1.761,5.364,-0.804,32.654,-108.765,21.912
2.866,5.747,0.488,23.01,-98.145,8.85
2.909,5.599,0.986,12.695,-83.679,-1.587
2.259,4.771,0.77,4.456,-80.627,-7.751
1.861,4.599,0.971,3.967,-82.581,-19.165
2.015,5.579,2.048,-10.864,-75.928,-30.151
2.091,5.536,2.527,-34.119,-71.35,-36.316
1.995,4.91,2.775,-57.312,-67.566,-35.95
1.995,3.795,3.22,-71.96,-58.899,-40.649
2.091,2.665,3.584,-64.514,-45.166,-59.692
2.177,1.814,3.948,-55.237,-35.889,-73.608
1.957,1.689,4.201,-53.772,-24.292,-79.041
1.598,1.637,4.283,-60.974,-15.198,-80.627
1.498,1.316,4.469,-74.707,-3.357,-80.2
1.211,0.512,4.407,-83.191,15.503,-79.346
0.723,-0.66,4.158,-80.566,26.306,-85.327
0.493,-1.493,4.101,-78.735,32.104,-91.064
0.488,-2.086,4.101,-78.369,40.161,-90.576
0.321,-2.196,3.866,-80.261,51.025,-88.562
0.038,-2.058,3.196,-73.547,61.218,-87.585
-0.072,-2.354,2.254,-63.782,61.279,-83.801
0.1,-2.838,1.708,-61.218,60.059,-69.397
0.115,-3.149,0.986,-69.153,56.519,-56.396
0.22,-3.737,0.239,-73.792,54.871,-39.917
0.167,-4.254,-0.608,-77.515,53.955,-9.583
-0.158,-4.627,-1.948,-63.232,46.997,1.892
-0.081,-4.369,-2.445,-45.715,40.344,6.104
0.258,-4.058,-2.804,-31.494,35.645,9.583
0.373,-3.876,-3.335,-15.991,28.564,11.841
0.598,-3.268,-3.771,-5.005,21.179,20.63
0.665,-2.665,-3.828,1.648,16.357,27.649
0.732,-1.794,-3.704,7.507,13.367,31.433
0.526,-0.804,-3.761,11.902,8.606,29.785
0.234,0.024,-3.78,20.203,1.953,20.569
0.057,0.751,-3.527,27.527,-4.578,7.996
-0.057,1.526,-3.058,28.931,-8.728,1.953
0.546,2.35,-2.058,11.047,-10.01,12.695
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
