ax,ay,az,gx,gy,gz
-2.254,3.086,-9.101,21.24,-34.058,-37.17
-1.809,1.311,-9.589,17.151,-52.979,-19.775
-2.019,1.148,-9.953,8.667,-83.74,0.854
-3.139,2.177,-10.178,7.08,-118.347,4.761
-3.531,2.732,-9.321,11.23,-150.146,-5.92
-2.077,2.933,-6.804,7.446,-149.963,-13.55
-0.742,2.761,-4.393,6.409,-145.081,-20.081
-0.105,2.239,-2.862,8.057,-143.372,-26.489
0.627,1.747,-1.33,5.798,-142.029,-30.884
1.455,1.426,0.153,-3.601,-142.456,-29.236
2.536,0.981,1.928,-14.282,-134.46,-29.541
4.776,0.349,4.991,-14.771,-111.389,-31.25
6.077,0.459,7.096,-19.47,-82.886,-32.043
6.647,1.464,8.656,-24.658,-50.354,-36.56
6.977,2.402,10.015,-31.189,-15.015,-48.828
7.728,3.235,11.025,-33.997,24.658,-65.796
9.403,3.694,12.413,-42.908,66.406,-77.148
9.676,3.359,11.815,-54.871,109.924,-80.627
8.757,2.574,9.8,-63.904,146.79,-78.308
7.178,1.637,6.79,-63.965,172.791,-78.369
4.733,0.656,3.22,-55.237,166.992,-81.604
3.685,-0.196,1.369,-58.044,167.419,-78.918
3.819,-0.933,0.627,-60.12,184.57,-71.96
2.866,-1.349,-1.297,-56.641,194.519,-72.083
0.641,-2.091,-4.354,-49.744,178.467,-79.102
-0.742,-3.34,-6.417,-40.039,141.846,-73.059
-0.876,-4.905,-7.154,-34.79,120.361,-53.772
-1.043,-5.446,-7.608,-21.423,101.868,-38.818
-1.531,-5.67,-8.101,-5.188,77.332,-20.569
-1.943,-4.785,-7.915,0.671,50.415,-4.578
-2.283,-3.426,-7.46,0.061,12.817,-0.854
-2.273,-2.771,-6.302,7.08,-6.042,-5.066
-1.469,-2.665,-4.685,13.977,-4.578,-5.92
-1.086,-2.933,-3.909,17.212,1.221,3.235
-1.68,-2.675,-4.015,12.756,-5.188,18.066
-2.421,-1.981,-4.149,8.301,-32.593,27.405
-2.464,-0.555,-3.034,10.193,-52.307,17.883
-1.579,0.421,-1.493,12.207,-56.58,0.427
-0.445,0.057,-0.239,12.146,-46.875,-4.822
0.153,-0.244,0.45,6.775,-32.654,2.319
0.067,-0.292,0.388,-3.296,-22.949,11.108
-0.349,-0.249,0.048,-3.845,-22.278,6.165
-0.144,-0.206,0.091,-7.08,-27.039,-2.625
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
