ax,ay,az,gx,gy,gz
-2.617,3.34,0.005,-18.738,-79.651,-0.671
-1.976,4.077,0.679,-21.057,-79.895,-3.723
-0.952,4.216,1.756,-27.527,-66.65,-13.611
-0.321,3.708,1.871,-19.897,-54.077,-39.246
0.612,3.474,2.216,-2.93,-38.696,-57.129
1.914,4.311,3.78,-3.113,-24.109,-65.369
3.354,4.546,5.245,-20.264,-2.625,-69.031
4.527,3.498,6.135,-39.49,42.786,-75.134
5.264,2.823,6.718,-59.387,107.788,-69.58
3.775,3.828,5.977,-66.04,113.892,-77.209
2.737,3.058,5.733,-76.294,106.567,-87.402
3.498,1.148,5.646,-91.125,106.384,-74.951
4.493,-0.426,5.096,-99.976,117.615,-59.57
5.201,-1.55,4.091,-100.342,142.456,-49.072
5.422,-3.579,1.613,-97.778,154.785,-39.185
5.0,-5.163,-0.565,-91.858,155.334,-24.048
4.541,-6.431,-2.527,-83.862,139.099,-5.31
4.541,-7.369,-3.785,-77.82,126.404,19.226
4.297,-8.092,-4.953,-58.777,118.225,47.424
3.22,-8.168,-5.905,-38.391,117.92,63.11
2.498,-8.14,-6.331,-12.268,120.117,79.224
1.732,-7.25,-6.675,6.775,116.516,96.741
0.464,-5.895,-7.393,26.855,98.389,101.196
-0.435,-4.991,-7.455,48.523,73.364,101.074
-0.479,-4.173,-7.163,57.312,55.603,111.023
-0.191,-3.474,-7.025,62.073,43.091,122.742
0.11,-2.728,-7.101,68.481,26.428,127.686
0.445,-1.838,-6.919,74.951,12.756,136.475
0.383,-0.837,-6.905,86.609,-4.089,137.329
-0.756,0.77,-7.383,93.628,-22.888,126.709
-1.325,2.182,-7.374,85.083,-51.697,126.709
-1.565,3.852,-6.604,69.702,-74.341,130.371
-2.072,5.742,-6.029,48.096,-97.717,126.709
-2.613,6.671,-5.881,26.917,-126.648,95.642
-1.727,6.852,-4.532,48.889,-116.638,49.805
-1.287,9.001,-2.239,51.819,-105.591,17.273
-1.56,10.011,-0.876,28.748,-105.286,4.578
-1.833,9.331,-0.756,5.798,-110.229,-1.465
-2.182,7.651,-1.421,-1.892,-116.577,-19.836
-1.66,6.216,-1.144,5.554,-114.197,-32.471
-0.919,7.34,0.292,1.038,-114.014,-46.692
