ax,ay,az,gx,gy,gz
-2.306,5.417,-3.584,-18.433,-23.926,-57.19
-2.373,5.761,-4.646,-24.658,-33.997,-87.158
-2.254,5.436,-5.646,-31.372,-42.114,-97.778
-2.33,5.359,-6.709,-46.082,-53.528,-102.539
-2.445,4.694,-7.958,-66.223,-78.003,-103.943
-1.909,2.972,-8.972,-89.294,-114.563,-102.051
-0.909,-0.799,-9.872,-90.942,-135.559,-108.032
-0.024,-4.096,-10.101,-75.806,-149.292,-114.746
0.421,-7.053,-9.829,-50.842,-157.227,-111.755
0.234,-9.575,-9.384,-26.611,-171.509,-96.985
0.603,-12.073,-8.446,-13.55,-201.538,-55.786
2.522,-16.317,-6.092,-3.174,-224.548,-23.254
5.742,-19.854,-3.039,29.358,-233.887,2.625
10.355,-21.184,0.837,82.764,-210.327,33.447
14.265,-18.318,5.015,128.418,-159.058,57.434
15.37,-12.652,8.781,148.438,-75.5,73.12
13.824,-7.795,10.824,159.729,-14.465,89.661
12.36,-4.67,10.791,169.861,25.574,102.661
11.226,-1.225,10.403,180.054,67.139,109.558
9.747,2.976,9.652,179.626,101.929,108.398
8.254,7.374,8.896,150.391,134.521,89.539
6.881,11.054,8.053,110.474,155.823,79.895
5.737,12.618,7.087,65.735,180.847,77.087
3.785,13.489,4.919,36.621,192.932,67.505
1.809,13.011,2.838,11.597,189.697,54.565
0.517,12.394,0.885,-14.099,177.673,40.344
-0.479,11.288,-1.44,-33.203,166.992,28.931
-1.024,10.293,-2.957,-46.631,158.569,10.986
-1.608,9.226,-4.345,-47.607,149.963,-17.273
-2.067,8.254,-5.589,-38.147,137.146,-41.077
-2.297,7.852,-6.441,-52.612,104.126,-53.772
-1.871,6.599,-7.278,-76.477,75.867,-52.917
-1.416,4.273,-7.723,-87.463,54.871,-58.105
-0.919,1.66,-7.91,-78.674,41.077,-67.688
-0.813,-0.278,-7.47,-75.745,32.104,-66.284
-1.392,-1.957,-7.139,-83.801,12.085,-45.41
-2.263,-4.469,-6.637,-79.102,-9.033,-37.964
-2.244,-6.575,-5.742,-49.438,-24.048,-45.959
-1.359,-7.393,-3.881,-22.705,-33.325,-41.87
0.211,-6.761,-1.704,-13.306,-31.189,-18.677
1.488,-5.225,-0.072,-5.188,-17.639,0.122
2.244,-3.077,0.9,2.502,-4.333,-1.221
2.483,-2.015,1.158,1.282,2.808,3.418
2.206,-1.445,1.206,-2.258,8.118,9.033
1.354,-1.139,0.938,2.93,13.123,7.141
0.574,-0.541,0.746,7.69,15.564,5.554
-0.225,0.579,0.694,5.493,13.428,5.371
-0.627,0.947,0.617,3.296,11.047,2.991
-0.794,0.809,0.378,2.075,7.751,1.099
-0.871,0.785,0.177,1.16,4.028,0.61
-0.837,0.727,0.019,1.465,-0.916,-2.136
-0.254,0.794,0.096,0.61,-1.709,-2.441
0.033,0.962,0.086,-1.099,-1.221,-3.296
0.019,0.861,0.005,-5.249,-0.854,-2.747
-0.067,0.541,-0.062,-8.911,-0.061,-1.587
-0.172,-0.005,-0.301,-6.592,-0.977,-3.235
-0.081,-0.273,-0.416,-2.625,-2.686,-5.92
0.139,-0.23,-0.34,-1.16,-3.54,-5.493
0.23,-0.225,-0.215,-2.014,-3.052,-3.784
-0.048,-0.378,-0.201,-2.258,-2.625,-3.601
-0.096,-0.55,-0.244,-2.014,-4.578,-3.357
0.11,-0.828,-0.163,-0.916,-4.272,1.099
0.301,-0.761,-0.086,-1.221,-3.113,5.92
0.55,-0.44,0.215,-7.385,3.845,13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
