ax,ay,az,gx,gy,gz
-1.9,6.187,-4.23,58.167,-13.062,-26.428
-1.01,5.474,-4.072,30.09,-17.517,-42.053
0.55,5.522,-2.943,7.69,-16.418,-33.691
2.316,7.474,-1.919,-55.176,15.503,-18.005
2.967,11.642,-0.292,-86.06,55.42,-11.292
0.244,19.504,-2.699,-115.295,54.443,-51.758
-0.593,22.122,-3.775,-179.382,27.405,-98.572
0.483,17.006,-3.263,-228.638,13.123,-117.004
0.823,8.431,-3.775,-207.458,-5.554,-147.461
1.981,-2.292,-4.747,-170.288,-19.775,-155.762
3.149,-9.121,-4.68,-135.742,-30.396,-142.761
3.809,-13.896,-3.752,-92.163,-26.428,-124.146
3.311,-16.054,-3.053,-37.964,-18.25,-106.873
2.029,-15.504,-3.077,4.822,-24.902,-76.66
1.421,-13.8,-2.402,14.343,-34.302,-39.368
1.483,-13.001,-1.412,15.869,-36.316,-7.751
1.479,-12.011,-0.354,30.762,-30.396,5.371
1.101,-11.14,0.617,48.462,-18.738,14.771
-0.048,-9.676,0.407,68.054,-26.062,26.855
-0.431,-8.092,-0.096,75.867,-41.809,39.368
0.813,-9.326,-0.469,97.473,-47.791,45.898
2.675,-13.174,-2.086,137.024,-52.368,48.218
5.364,-16.853,-3.503,195.984,-39.856,56.458
6.958,-15.212,-4.359,253.235,4.944,96.619
4.388,-4.302,-5.776,250.244,17.761,113.647
2.239,3.307,-5.13,219.238,10.742,119.507
0.804,8.441,-3.168,183.777,8.24,112.915
-0.569,11.532,-1.058,155.945,15.32,98.206
-2.728,15.958,-0.062,109.375,21.24,76.477
-4.89,20.136,0.115,50.232,6.104,62.988
-4.766,19.059,0.282,6.592,-12.207,38.208
-3.785,15.442,0.139,-11.292,-28.87,8.545
-1.919,12.111,0.0,-22.278,-35.583,-10.498
-0.474,10.293,-0.383,-35.156,-36.56,-31.128
-0.373,8.283,-1.258,-45.471,-41.443,-44.373
-0.971,7.412,-1.33,-59.57,-46.143,-46.57
-2.417,10.389,-1.89,-85.449,-53.894,-44.739
-4.488,16.475,-3.656,-143.799,-76.721,-49.5
-5.369,20.653,-5.723,-236.633,-121.399,-61.523
-0.933,18.873,-6.517,-299.133,-128.906,-74.28
2.56,11.681,-7.178,-323.425,-108.215,-100.342
4.326,1.407,-8.207,-318.054,-102.356,-121.155
6.651,-10.523,-7.355,-286.499,-92.224,-112.061
8.484,-20.543,-5.292,-195.862,-64.819,-85.815
9.278,-26.098,-2.029,-112.549,-26.123,-52.185
8.01,-22.926,-1.364,-56.213,4.944,-19.348
6.809,-18.992,-0.967,-35.645,26.978,16.174
5.522,-16.59,-0.033,-27.039,45.654,46.448
3.685,-15.217,0.632,-19.653,60.547,70.679
2.125,-14.04,0.986,-9.705,64.819,87.28
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
