ax,ay,az,gx,gy,gz
-0.316,1.215,-1.244,123.047,7.202,-12.817
-0.158,1.498,-1.526,89.294,2.38,-18.921
0.072,1.641,-1.708,69.397,-3.357,-14.954
0.799,2.742,-1.407,41.443,-2.38,-15.381
1.565,4.144,-1.392,18.982,6.409,-22.278
2.646,5.881,-0.885,-6.287,19.775,-28.015
3.283,6.269,-0.938,-23.804,32.043,-38.025
3.397,6.79,-1.412,-35.461,41.504,-45.532
2.991,7.226,-1.828,-46.631,47.607,-49.377
2.397,7.632,-2.23,-70.923,48.096,-53.467
1.933,7.776,-2.498,-91.37,46.387,-62.256
1.67,7.771,-2.536,-113.892,42.236,-78.43
1.526,7.403,-2.589,-130.066,40.1,-93.079
1.431,6.632,-2.761,-147.827,36.865,-101.074
1.306,5.819,-3.058,-166.809,28.137,-112.671
1.225,3.555,-3.369,-167.053,19.287,-125.488
1.833,1.378,-3.235,-159.729,11.719,-140.808
2.862,-1.019,-2.732,-146.912,10.925,-148.926
3.354,-2.761,-2.072,-136.78,16.785,-143.25
2.914,-3.804,-1.718,-131.836,24.048,-124.512
1.531,-5.302,-1.794,-126.77,26.306,-113.525
0.694,-6.498,-1.914,-113.464,22.705,-108.887
0.038,-7.307,-1.857,-92.285,14.709,-104.065
-0.263,-7.561,-1.608,-76.843,8.179,-94.727
-0.345,-7.599,-1.316,-59.204,2.869,-76.172
-0.445,-7.025,-1.215,-47.18,-0.183,-59.937
-0.589,-6.647,-1.196,-35.339,-1.099,-49.927
-0.904,-6.546,-1.388,-22.888,-2.991,-44.25
-1.148,-6.915,-1.498,-9.888,-6.531,-37.781
-1.292,-7.23,-1.522,4.211,-12.085,-19.104
-1.474,-6.991,-1.369,10.559,-15.625,-1.343
-1.579,-6.618,-1.316,15.564,-17.212,14.465
-1.689,-6.111,-1.249,22.583,-19.897,22.278
-1.579,-5.914,-1.187,33.752,-20.935,25.635
-1.407,-5.694,-1.22,46.997,-23.01,33.142
-1.182,-5.292,-1.316,54.688,-27.344,40.222
-0.78,-5.091,-1.311,59.326,-29.48,51.697
-0.55,-5.02,-1.44,65.918,-32.471,59.814
-0.426,-5.024,-1.723,77.271,-35.828,64.697
0.014,-4.957,-1.871,92.468,-38.208,67.322
0.742,-4.752,-1.919,105.53,-36.499,69.763
1.215,-4.201,-1.909,117.798,-35.583,71.594
1.613,-3.378,-1.847,127.319,-33.142,71.289
1.818,-2.991,-1.971,128.235,-28.931,76.416
1.708,-3.316,-2.522,130.371,-26.672,91.919
1.158,-3.273,-3.235,140.32,-36.56,105.957
1.263,-1.192,-2.751,139.038,-50.293,112.244
2.058,1.345,-1.79,131.409,-55.908,113.403
2.996,3.249,-0.828,120.483,-50.293,109.985
3.273,4.043,-0.464,115.906,-39.795,105.103
3.182,6.106,0.167,108.887,-34.241,96.191
3.201,7.829,0.847,98.511,-27.222,81.238
3.153,8.91,1.354,80.383,-19.714,67.444
2.737,8.628,1.397,67.2,-13.733,54.749
2.182,7.584,1.038,51.697,-11.108,52.063
1.622,6.666,0.541,44.922,-12.268,50.232
1.081,6.398,0.416,39.368,-15.259,35.156
0.857,6.206,0.517,28.564,-15.32,16.174
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
