ax,ay,az,gx,gy,gz
1.3642962,6.315165,2.2373686,-22.60835,-21.236752,-22.507692
2.3110096,8.082928,3.0012863,-34.697647,-8.088995,-40.26694
2.7308288,9.500643,3.3809056,-44.936153,9.270537,-60.709316
2.7674558,10.37466,3.196721,-57.369305,17.216356,-88.09559
2.762047,10.199235,2.674396,-68.940475,27.636276,-117.522865
2.8500636,9.507396,1.6194918,-68.278244,28.840605,-141.5188
3.2955256,8.41563,0.622355,-76.15742,34.800568,-151.7295
3.7673526,7.7512093,0.18950763,-99.60912,40.601044,-158.6875
3.905243,6.810276,-0.030652968,-123.24524,46.636837,-172.62651
4.0939674,4.653637,-0.3544055,-124.329315,58.36968,-190.28824
4.6558146,2.4345124,-0.8677783,-125.36552,79.436584,-194.81462
4.796568,-0.16039933,-2.206972,-126.46802,83.18879,-198.73257
4.3941736,-1.6313133,-3.0674083,-115.757095,74.17838,-190.50401
3.854612,-2.7811394,-3.3732007,-114.36492,64.221886,-183.13118
3.4473176,-4.321854,-3.2781122,-112.8868,59.861027,-174.30429
3.1184664,-6.1379886,-3.6452467,-113.57948,58.19034,-155.42876
2.5042574,-7.9810095,-3.9981399,-103.36587,56.18263,-141.37756
1.435946,-9.085925,-4.503536,-90.68093,46.285007,-118.07332
0.56921434,-9.769716,-4.4985085,-76.20663,35.647533,-99.59305
-0.22462773,-9.980588,-4.3596835,-64.75035,24.97021,-75.51154
-0.6851562,-9.567412,-4.236946,-52.73229,14.171558,-46.50497
-1.1014323,-9.712135,-3.9468596,-41.088985,8.994311,-25.64056
-1.2451333,-8.6953335,-3.922262,-18.18899,1.9560115,-15.405954
-1.3371186,-7.8654475,-3.8189723,-2.3018017,-10.692207,-2.4922364
-1.2958467,-7.2928486,-3.754416,4.497546,-18.91392,11.268876
-1.2010083,-6.8290825,-3.5432348,13.231507,-31.26511,26.392214
-0.9679513,-6.4694138,-3.1384332,23.472149,-37.5632,42.412823
-0.9884182,-5.7438164,-3.0301504,34.444054,-46.8547,56.059135
-0.8972188,-5.8363843,-3.0992134,53.48698,-50.027893,56.652016
-0.506827,-6.518153,-3.4141457,73.372086,-47.158134,50.004215
0.2563517,-7.4906516,-4.0812535,94.043335,-48.642536,69.56417
1.3004627,-7.8376293,-4.6008816,114.04062,-54.130356,92.99874
1.9195212,-7.3539987,-4.568847,122.123726,-62.008556,111.91863
3.1024835,-6.8928633,-4.179488,134.87363,-65.017105,122.36691
4.1507363,-6.2104697,-3.979122,140.20984,-59.590385,142.14235
4.7769513,-5.5997925,-3.9637156,142.86603,-50.316948,166.53305
5.149249,-3.0523646,-3.3822374,128.46431,-30.644085,196.24362
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
