ax,ay,az,gx,gy,gz
-0.22948006,-0.7579707,-0.4351256,14.799058,-9.50475,6.684598
-0.27828452,-0.6985925,-0.823409,-1.6684939,-12.891279,4.618805
-0.19006965,-1.5701482,-1.281575,5.3202567,-19.701906,6.3753853
-0.038153253,-1.971218,-1.6793362,7.966987,-19.392551,7.85315
-0.020565985,-2.6559744,-2.1407685,8.91295,-15.567303,10.011453
0.18037196,-3.4661765,-2.9008763,11.573915,-10.428632,15.697365
-0.08099461,-4.1015954,-3.922007,17.37386,-11.105326,18.79897
-0.34516072,-4.678151,-4.989901,23.845898,-19.256088,25.391727
-0.40515304,-5.552667,-6.0407867,36.73094,-33.73327,33.493633
0.010310344,-5.4008017,-6.4591756,51.20315,-55.755196,47.196785
0.2084273,-3.7282078,-5.262098,61.85235,-59.988163,54.549866
0.04494067,-1.8712076,-4.2473783,69.443245,-63.327927,53.515038
0.019276842,-0.4476979,-3.1822197,68.59417,-66.99749,57.404427
0.1563268,0.9906121,-2.0591726,67.20482,-68.038574,57.690968
0.31253162,2.104376,-0.7002184,60.843212,-65.081604,55.873024
0.26960796,4.366585,1.013076,49.69479,-63.138474,49.772926
0.25186864,5.281696,2.0658646,38.326504,-65.08373,45.840134
0.5243375,6.5450954,3.2799888,29.104517,-62.911705,38.753754
1.4424859,7.98764,4.765389,18.087358,-54.081783,27.321392
2.2235034,9.424628,5.793603,-8.673796,-33.758583,9.499376
2.2693098,9.794648,5.4427714,-30.096186,-22.683971,-2.363198
2.0115447,8.923184,4.3113585,-43.688816,-13.616011,-18.101528
1.3090444,7.985273,2.7059522,-52.12345,-15.574787,-29.888813
0.62311834,6.2253804,1.1759729,-62.773537,-24.278522,-41.674637
0.7358907,4.1251817,0.332771,-49.909084,-25.442034,-49.659836
1.6272885,2.657377,0.061477356,-31.86457,-27.794016,-58.448025
2.3456466,2.7070158,0.29049012,-23.939592,-21.16783,-64.50615
2.18303,2.485022,0.21910316,-24.306509,-20.352116,-65.73124
1.5292015,2.211744,-0.05856909,-26.546198,-21.031965,-67.69925
0.7659035,1.6912899,-0.31478557,-26.34079,-22.987457,-70.227325
0.7008718,1.0936515,-0.15756729,-26.15683,-25.174164,-71.664375
0.9229897,0.46586683,0.05493834,-27.581364,-24.081476,-73.26471
0.9076468,-0.30694246,0.14090127,-30.442698,-19.924627,-73.798004
0.4571554,-1.2300018,0.27549708,-36.26117,-16.985481,-73.96007
0.027231334,-2.2111468,0.1417163,-32.42716,-19.03727,-67.05104
-0.101080164,-3.202609,0.33395433,-28.541916,-21.629847,-60.59622
0.032842986,-3.5352156,1.0272253,-30.419073,-22.13759,-54.2784
0.12708992,-4.1159453,1.6176437,-28.698006,-15.615534,-46.289196
-0.0821035,-5.0768867,1.7927307,-24.505268,-13.867767,-37.865772
-0.23191148,-5.8598733,2.2643576,-17.626682,-11.274278,-30.311413
0.3460486,-6.6262527,3.2014651,-10.504501,-7.368115,-19.580996
0.7733487,-6.371762,4.002451,-6.7978935,-4.282889,-8.298154
1.0377501,-6.3989573,4.571961,-4.642603,4.3065267,1.2671337
1.1675916,-6.2943397,4.856785,0.68753844,14.016661,7.7545805
1.0494351,-5.9643903,5.114205,12.402818,30.536684,18.269777
0.7432777,-4.389464,5.4668164,18.92063,40.089695,23.998302
0.95532185,-2.6813035,5.8202467,21.546257,45.849457,23.799385
1.6055948,-1.9018536,5.717744,15.71875,53.936913,28.918423
2.304014,-1.748709,5.314983,10.191922,65.91502,32.032654
2.6512892,-1.6713994,4.4370327,7.5106974,76.74851,32.952557
2.3643434,-1.5251004,2.9911509,7.2725935,84.91142,37.10599
1.998993,-1.4856387,1.5877339,7.061946,87.09273,37.74553
1.7448798,-1.4660313,0.43496925,13.345725,86.492775,40.967087
1.4089328,-1.2574766,-0.7020025,23.892288,85.941124,38.430145
1.3603519,0.099781856,-1.5024439,31.49157,83.87169,32.010994
1.3242581,2.3940914,-2.2395282,22.722036,83.56078,27.99652
0.6102401,3.0971286,-3.0292673,8.723589,78.4314,27.422565
-0.27994114,3.0528007,-4.343837,-2.4924364,68.582664,26.18115
-0.9731754,2.3157556,-5.5982327,-6.9670434,55.579983,27.471378
-1.0774335,1.9784154,-6.033762,5.780955,40.82242,19.780098
-0.9667497,2.7431707,-6.115021,8.000179,31.313828,11.556029
-1.3044894,2.962879,-6.0020847,2.2065234,22.771067,10.384257
-1.6158448,2.3825343,-5.995859,1.1380787,10.934984,10.1390705
-1.5777173,1.9538486,-5.2366867,5.941116,0.8930692,6.240082
-1.5579314,1.598922,-4.1605067,13.236615,-9.707501,-1.1148108
-1.1232493,2.2831776,-2.5784929,8.490174,-17.262646,-3.1904733
-0.08540838,1.7810154,-1.333638,-1.800856,-23.697891,-2.3348997
1.285305,1.0898143,-0.2677294,-8.227811,-19.195871,0.5472554
1.6916462,0.21733335,0.3378258,-8.298571,-8.992991,1.1703632
0.98045605,-0.48595458,-0.101980284,7.932193,0.42095846,-6.8591075
0.30771166,-0.446737,-0.28185686,9.019047,4.414545,-3.6680796
-0.07131124,-0.022800691,-0.16269118,9.180432,5.106724,0.73234785
-0.21025142,0.0672923,0.07220423,7.6718965,4.74204,-1.1692027
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
