ax,ay,az,gx,gy,gz
1.4905353,6.9776793,3.2778249,1.0443044,-3.6643894,-32.674606
2.8824599,8.528611,4.089862,-13.988326,17.950817,-25.422607
4.702256,12.332315,5.4823523,-32.146137,29.671766,-62.27401
6.8479958,14.955952,5.99555,-76.90762,52.6707,-94.6815
7.9423203,13.975313,4.6581607,-121.49526,81.55949,-106.713554
7.6789975,11.666945,2.4401906,-156.10938,118.03178,-131.15352
6.8586144,7.91927,-0.5997582,-157.71928,127.66443,-151.69905
6.597047,5.7834253,-1.7843567,-153.34065,125.385284,-175.9753
6.8427315,3.9754903,-2.8812788,-159.33171,131.08472,-180.58136
6.854076,1.9229804,-3.634103,-161.69623,134.54884,-185.055
6.637307,-0.18274443,-4.4925327,-160.4105,146.16641,-188.01521
6.2728047,-2.4073997,-4.743162,-156.74799,153.78625,-193.6862
5.3166423,-2.7947767,-4.761463,-153.17165,156.7636,-186.12347
4.2542176,-3.5370944,-4.891308,-153.3203,162.12593,-168.898
2.935471,-4.298031,-5.331172,-147.91602,151.14203,-156.41495
1.3998944,-5.49767,-5.6184053,-135.18504,131.70453,-139.10391
-0.5331169,-6.8852177,-5.8704123,-117.76886,116.19378,-132.72792
-1.8377857,-7.700497,-5.8166304,-107.63365,102.52397,-116.00955
-3.1269627,-8.588376,-6.004398,-91.29816,88.99481,-101.51707
-4.338158,-9.642976,-5.952772,-78.822815,70.3421,-78.99154
-5.262338,-10.311266,-6.05916,-48.516655,48.22945,-44.86354
-5.9587994,-10.690354,-5.9504356,-22.522589,29.337711,-28.140026
-5.87219,-10.079478,-5.855763,-0.3118864,4.645768,-6.074193
-5.437945,-9.468596,-5.5783687,19.068377,-15.1636915,15.5709915
-4.7727685,-8.3010435,-5.2661834,36.54132,-31.791945,34.1394
-4.1924276,-7.438326,-5.219752,50.10658,-46.706837,53.113102
-3.6236038,-6.2188897,-4.8402433,59.559406,-57.84948,62.745377
-3.1367407,-5.5383663,-5.103542,71.83747,-73.37724,77.90848
-2.5932357,-5.193621,-5.0105577,83.67851,-83.225426,85.14046
-1.9050993,-4.308633,-4.86301,86.6407,-97.54728,94.43873
-1.1634991,-4.178396,-4.7124796,94.22459,-118.535545,111.09491
-0.3088242,-4.0651817,-4.633819,105.057014,-128.07266,113.90159
0.34543854,-3.515615,-4.588869,112.865265,-134.13422,123.872826
1.1302166,-3.0163517,-4.514297,118.509056,-135.13522,134.28209
1.9648886,-2.7000036,-4.174874,128.15599,-142.00204,131.64944
2.6382217,-2.1966422,-3.9694428,145.13045,-148.21408,136.53798
4.167902,-0.30793583,-3.085255,153.62674,-148.01411,141.54755
5.229284,1.3230454,-1.7608347,142.73166,-144.34012,145.3766
6.1760936,3.3238235,-0.20033912,130.0386,-123.24122,152.9137
6.051283,3.4923215,0.26649475,129.07115,-99.11727,146.0294
4.648407,3.768661,-0.102278486,129.23907,-85.10495,130.17905
4.1994796,5.538697,0.7613777,137.13593,-89.73503,114.78896
5.1999483,7.292332,2.6189265,121.4821,-83.756485,103.019905
6.285744,7.618806,4.195783,111.62357,-60.63899,90.12033
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
