ax,ay,az,gx,gy,gz
-0.6428832,-0.28008506,-0.6429331,33.800354,-31.352236,-19.994347
-0.6599044,0.10768588,-0.13050099,21.48946,-25.057602,-11.153966
-0.5480556,-0.22643323,-0.015901178,22.789791,-9.69897,0.41500008
-1.0539565,-0.14661598,-1.2278996,23.247292,-20.588535,2.734118
-0.8087403,-0.047452696,-0.6629552,19.688091,-19.174135,5.6317415
0.1784764,-0.077525094,0.075359434,11.647674,-15.337664,7.643415
1.0527589,-0.066254735,0.8839635,0.05363214,-1.389646,4.279687
1.6360605,-0.3315125,0.94111824,-5.4338546,8.267523,5.616475
0.88355154,-0.13930944,0.30760816,2.2988944,16.091778,7.5972204
-0.26756445,0.26071537,-0.48214757,4.3946815,19.52177,0.5061232
-0.5677098,0.24483845,-0.7361208,0.62929577,0.849342,-1.625571
-0.66722107,-0.10275083,-0.7469236,-1.4579194,-5.1725545,-0.39623803
-0.13982797,-0.0995184,-0.71795964,-4.3558493,-18.986391,1.1025237
-0.16976286,-0.16859436,-0.3399425,-2.8045692,-10.947611,0.5306968
-0.51268935,-0.13449454,-0.38944405,-1.6069291,-18.922956,-0.47618502
-0.24152234,-0.08111477,-0.012507111,-0.364538,-23.045254,-1.8075719
-0.2944261,0.024105525,-0.11954,0.99366176,-18.332819,-2.447113
-0.053158212,0.041725423,0.050208997,1.6597754,-17.075876,-3.5185616
0.090371884,0.144928,0.36589843,1.7115672,-23.642385,-2.5076408
0.21906334,-0.06306969,-0.06948984,1.4799504,-19.206652,0.20653474
0.2906354,-0.037523907,0.19205648,4.187698,-15.726389,-1.6494944
0.102683395,-0.09786783,0.13513371,8.100862,-25.193462,-3.1636262
-0.3329254,-0.009388551,0.38029233,8.216128,-36.015812,-2.3564901
0.046364088,0.20098546,0.82822806,8.697758,-52.51956,-1.7400858
1.1145935,0.62454325,2.3664997,2.7316382,-58.54959,0.029611558
2.5008879,0.90186447,3.364079,-7.2652907,-68.57776,2.6282356
3.8341181,1.0499773,4.482676,-12.1102,-77.401245,4.7159047
