ax,ay,az,gx,gy,gz
0.06741221,-3.2964988,-0.5060989,8.15646,-40.692177,-19.718956
1.2617267,-3.7507703,-0.3831041,-4.489479,-39.7381,7.3610454
2.0447457,-4.650249,-0.6244197,3.8227057,-36.723686,21.72089
2.8667338,-4.8582134,-0.588873,15.797049,-20.379642,34.353077
3.9640262,-5.275947,-0.8322295,26.0756,-4.8407316,44.496147
4.3922887,-5.6802015,-1.0958493,33.968384,0.7465325,52.17061
5.021673,-5.7402134,-1.3871843,42.018482,8.139349,71.90821
5.3548346,-5.8929977,-1.8691441,56.001057,19.093353,79.37709
5.3054714,-6.263826,-2.6348374,83.75824,35.450043,96.73569
4.7143474,-6.0957437,-4.036375,104.95502,39.11364,104.9528
4.3397474,-6.1151247,-4.954076,120.966835,42.01648,125.01239
3.9468153,-4.000047,-4.8318243,130.5701,29.977215,146.03008
3.5618267,-1.0581188,-3.9231207,113.89783,20.20959,158.87352
3.52233,0.4085557,-2.9878786,122.68014,23.201183,140.04442
4.204514,0.8863047,-2.5428212,132.00203,42.46411,121.31946
3.9007258,1.0378587,-2.9088962,137.11009,55.431904,116.132034
2.9290361,2.0614784,-2.995354,133.84673,53.27059,138.0629
1.7857159,4.267599,-2.4489646,126.65345,38.832413,148.12573
1.3457742,6.040288,-1.5291969,106.23512,32.424595,140.98383
0.77114075,6.7140355,-0.8323819,98.63436,38.26561,134.3822
-0.24278077,7.044162,-0.79814684,89.95257,44.38987,128.78235
-1.4301742,7.74166,-0.6494492,85.041626,37.38047,121.28363
-2.1664648,9.389679,0.11780607,66.37207,28.086872,117.2788
-2.697587,10.497119,0.6771959,41.716606,17.703447,92.78939
-3.5205383,10.955875,0.7959829,29.55829,17.690584,58.13684
-3.6745546,10.369621,0.7899652,17.682922,15.007304,31.66707
-3.704613,10.505556,0.6995602,9.332919,12.738566,16.584984
-3.7725632,10.572564,0.52713215,-6.113511,9.3096695,-1.8233633
-3.553016,10.031236,0.16507983,-15.198065,1.3616736,-32.137207
-3.3041978,10.009954,-0.2670858,-22.93949,-4.1979837,-49.642048
-2.8210382,9.915783,-0.3940529,-38.63454,-8.505257,-73.22048
-2.318331,10.3209095,-0.35831764,-53.282906,-15.936886,-96.88717
-1.5933578,10.090061,-0.06553882,-71.83263,-16.072401,-114.25516
-1.5940229,9.789882,-0.065513864,-90.94734,-9.578706,-139.47314
-2.221349,10.0737295,-0.7579991,-105.47249,-7.897938,-174.79538
-2.49172,10.429045,-1.2353896,-115.03125,-5.7114224,-207.53429
-2.2011573,10.210014,-2.19318,-125.07606,-16.885908,-223.01857
-1.1654454,7.868529,-3.3852904,-128.25009,-39.40211,-243.86115
0.121374734,5.026694,-4.421769,-138.27281,-62.882504,-225.8924
2.134549,1.690479,-5.7633104,-145.087,-79.46477,-210.8047
4.0382934,-1.2043977,-6.6101108,-129.01706,-91.67755,-207.67726
6.927092,-4.421847,-6.3000565,-109.19577,-92.659294,-195.72334
9.730016,-6.992212,-5.192668,-103.80348,-83.590744,-166.48201
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
